,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.12124736,0.00466782,-0.06664194,0.16529834,0.4086147,0.007769559,2.492808058333397,2.035781657295227,0.9705853049278259,0.008998440955609085
144,5.75,2.318,0.363,-0.232,7.5,0.07429783,0.00447804,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
145,5.75,2.318,0.363,-0.232,22.5,0.06965245,0.00419001,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
146,5.75,2.318,0.363,-0.232,37.5,0.061946526,0.00353505,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
147,5.75,2.318,0.363,-0.232,52.5,0.05322448,0.00343281,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
148,5.75,2.318,0.363,-0.232,67.5,0.04499013,0.00299327,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
149,5.75,2.318,0.363,-0.232,82.5,0.037972026,0.00268104,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
150,5.75,2.318,0.363,-0.232,97.5,0.03234968,0.00224311,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
151,5.75,2.318,0.363,-0.232,112.5,0.02803382,0.00221521,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
152,5.75,2.318,0.363,-0.232,127.5,0.024848469,0.00187139,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
153,5.75,2.318,0.363,-0.232,142.5,0.022619698,0.00198848,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
154,5.75,2.318,0.363,-0.232,157.5,0.021210032,0.00181191,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
155,5.75,2.318,0.363,-0.232,172.5,0.020527832,0.00186242,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
156,5.75,2.318,0.363,-0.232,187.5,0.020527828,0.00199295,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
157,5.75,2.318,0.363,-0.232,202.5,0.021210022,0.00204309,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
158,5.75,2.318,0.363,-0.232,217.5,0.0226197,0.00176923,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
159,5.75,2.318,0.363,-0.232,232.5,0.02484847,0.00197118,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
160,5.75,2.318,0.363,-0.232,247.5,0.028033819,0.00211901,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
161,5.75,2.318,0.363,-0.232,262.5,0.032349676,0.0023444,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
162,5.75,2.318,0.363,-0.232,277.5,0.03797201,0.00250888,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
163,5.75,2.318,0.363,-0.232,292.5,0.04499013,0.00274808,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
164,5.75,2.318,0.363,-0.232,307.5,0.05322448,0.00299342,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
165,5.75,2.318,0.363,-0.232,322.5,0.061946526,0.00383215,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
166,5.75,2.318,0.363,-0.232,337.5,0.06965245,0.00416027,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
167,5.75,2.318,0.363,-0.232,352.5,0.07429783,0.00495228,-1.5395503,-1.5583029,-1.0472736,1.227844e-05,0.9612496955871581,3.615222879333496,2.228213635864258,0.01282562155959159
168,5.75,2.348,0.368,-0.279,7.5,0.051203568,0.00591249,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
169,5.75,2.348,0.368,-0.279,22.5,0.048560705,0.00466875,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
170,5.75,2.348,0.368,-0.279,37.5,0.04430658,0.00386563,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
171,5.75,2.348,0.368,-0.279,52.5,0.039628427,0.00358277,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
172,5.75,2.348,0.368,-0.279,67.5,0.0352721,0.0030222,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
173,5.75,2.348,0.368,-0.279,82.5,0.031540334,0.00248358,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
174,5.75,2.348,0.368,-0.279,97.5,0.028490229,0.00229572,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
175,5.75,2.348,0.368,-0.279,112.5,0.026081337,0.00199738,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
176,5.75,2.348,0.368,-0.279,127.5,0.02424821,0.00210867,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
177,5.75,2.348,0.368,-0.279,142.5,0.02292928,0.00153716,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
178,5.75,2.348,0.368,-0.279,157.5,0.022076586,0.00160139,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
179,5.75,2.348,0.368,-0.279,172.5,0.021658162,0.00152239,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
180,5.75,2.348,0.368,-0.279,187.5,0.021658165,0.00196546,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
181,5.75,2.348,0.368,-0.279,202.5,0.022076577,0.00227535,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
182,5.75,2.348,0.368,-0.279,217.5,0.022929281,0.00187691,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
183,5.75,2.348,0.368,-0.279,232.5,0.02424821,0.00178322,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
184,5.75,2.348,0.368,-0.279,247.5,0.026081337,0.00207874,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
185,5.75,2.348,0.368,-0.279,262.5,0.028490232,0.00226963,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
186,5.75,2.348,0.368,-0.279,277.5,0.03154031,0.00263582,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
187,5.75,2.348,0.368,-0.279,292.5,0.0352721,0.00262689,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
188,5.75,2.348,0.368,-0.279,307.5,0.039628427,0.00297809,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
189,5.75,2.348,0.368,-0.279,322.5,0.044306565,0.00403123,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
190,5.75,2.348,0.368,-0.279,337.5,0.048560712,0.00535791,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
191,5.75,2.348,0.368,-0.279,352.5,0.051203568,0.00643099,-3.146212,-3.4364364,-2.639326,0.0016074356,0.679562100982666,5.383026414718628,3.683946095581055,0.00959206436098367
192,5.75,2.36,0.371,-0.325,7.5,0.028816804,0.0101134,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
193,5.75,2.36,0.371,-0.325,22.5,0.029568333,0.00682644,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
194,5.75,2.36,0.371,-0.325,37.5,0.030294795,0.00520438,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
195,5.75,2.36,0.371,-0.325,52.5,0.030388549,0.00315344,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
196,5.75,2.36,0.371,-0.325,67.5,0.029785175,0.00281278,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
197,5.75,2.36,0.371,-0.325,82.5,0.028718006,0.00306965,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
198,5.75,2.36,0.371,-0.325,97.5,0.027459852,0.00245114,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
199,5.75,2.36,0.371,-0.325,112.5,0.026219856,0.00189731,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
200,5.75,2.36,0.371,-0.325,127.5,0.025132049,0.0018999,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
201,5.75,2.36,0.371,-0.325,142.5,0.024273667,0.00156469,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
202,5.75,2.36,0.371,-0.325,157.5,0.023685608,0.00177149,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
203,5.75,2.36,0.371,-0.325,172.5,0.023387678,0.00154461,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
204,5.75,2.36,0.371,-0.325,187.5,0.023387678,0.00179799,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
205,5.75,2.36,0.371,-0.325,202.5,0.023685612,0.00172874,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
206,5.75,2.36,0.371,-0.325,217.5,0.02427366,0.00196261,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
207,5.75,2.36,0.371,-0.325,232.5,0.025132053,0.00161429,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
208,5.75,2.36,0.371,-0.325,247.5,0.026219856,0.0019664,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
209,5.75,2.36,0.371,-0.325,262.5,0.027459856,0.00203236,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
210,5.75,2.36,0.371,-0.325,277.5,0.028718017,0.00237463,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
211,5.75,2.36,0.371,-0.325,292.5,0.029785175,0.00266803,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
212,5.75,2.36,0.371,-0.325,307.5,0.030388549,0.00347077,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
213,5.75,2.36,0.371,-0.325,322.5,0.030294795,0.00425667,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
214,5.75,2.36,0.371,-0.325,337.5,0.029568322,0.00556487,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
215,5.75,2.36,0.371,-0.325,352.5,0.028816815,0.00973722,-4.6933823,-5.2472324,-4.1830797,0.0026662303,2.2646122631835937,7.094212437133789,5.110785719543457,0.0074357696865200995
216,5.75,2.375,0.373,-0.372,7.5,-0.006236029,0.0118588,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
217,5.75,2.375,0.373,-0.372,22.5,-0.0010494823,0.00865579,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
218,5.75,2.375,0.373,-0.372,37.5,0.00530333,0.00490532,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
219,5.75,2.375,0.373,-0.372,52.5,0.00989218,0.00405877,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
220,5.75,2.375,0.373,-0.372,67.5,0.012240204,0.00269271,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
221,5.75,2.375,0.373,-0.372,82.5,0.01294965,0.00227819,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
222,5.75,2.375,0.373,-0.372,97.5,0.01272207,0.00242877,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
223,5.75,2.375,0.373,-0.372,112.5,0.012070951,0.00224914,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
224,5.75,2.375,0.373,-0.372,127.5,0.01131688,0.00165247,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
225,5.75,2.375,0.373,-0.372,142.5,0.0106446715,0.00191796,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
226,5.75,2.375,0.373,-0.372,157.5,0.0101552075,0.00170268,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
227,5.75,2.375,0.373,-0.372,172.5,0.009899809,0.00245891,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
228,5.75,2.375,0.373,-0.372,187.5,0.009899813,0.00218095,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
229,5.75,2.375,0.373,-0.372,202.5,0.010155213,0.00161559,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
230,5.75,2.375,0.373,-0.372,217.5,0.010644673,0.00165683,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
231,5.75,2.375,0.373,-0.372,232.5,0.011316872,0.00176663,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
232,5.75,2.375,0.373,-0.372,247.5,0.012070951,0.00179689,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
233,5.75,2.375,0.373,-0.372,262.5,0.012722065,0.0021907,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
234,5.75,2.375,0.373,-0.372,277.5,0.012949648,0.00210269,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
235,5.75,2.375,0.373,-0.372,292.5,0.012240204,0.0029612,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
236,5.75,2.375,0.373,-0.372,307.5,0.00989218,0.00441038,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
237,5.75,2.375,0.373,-0.372,322.5,0.005303341,0.00567456,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
238,5.75,2.375,0.373,-0.372,337.5,-0.0010494711,0.01025,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
239,5.75,2.375,0.373,-0.372,352.5,-0.006236029,0.0135033,-6.1010737,-6.906944,-5.612936,-0.011340682,3.7150037419128417,8.659843798065186,6.434777019897461,0.02045005239480257
240,5.75,2.012,0.378,-0.192,7.5,0.1104759,0.00785868,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
241,5.75,2.012,0.378,-0.192,22.5,0.10714339,0.0060745,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
242,5.75,2.012,0.378,-0.192,37.5,0.101125345,0.00702769,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
243,5.75,2.012,0.378,-0.192,52.5,0.09345956,0.00644783,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
244,5.75,2.012,0.378,-0.192,67.5,0.08522928,0.00702091,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
245,5.75,2.012,0.378,-0.192,82.5,0.07730782,0.0066298,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
246,5.75,2.012,0.378,-0.192,97.5,0.07026235,0.00572504,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
247,5.75,2.012,0.378,-0.192,112.5,0.06438163,0.00515593,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
248,5.75,2.012,0.378,-0.192,127.5,0.059758358,0.00528695,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
249,5.75,2.012,0.378,-0.192,142.5,0.056375332,0.00446419,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
250,5.75,2.012,0.378,-0.192,157.5,0.054172017,0.00597231,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
251,5.75,2.012,0.378,-0.192,172.5,0.05308812,0.00390111,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
252,5.75,2.012,0.378,-0.192,187.5,0.05308812,0.00515946,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
253,5.75,2.012,0.378,-0.192,202.5,0.054172017,0.0059195,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
254,5.75,2.012,0.378,-0.192,217.5,0.056375325,0.00447014,1.9836164,2.5503237,2.4138079,0.033221524,4.4380163520812985,0.3919437247467039,1.1119278689575196,0.011453424208784105
