,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09671827,0.00423506,-2.7936058,-2.3532562,-1.5178857,0.016447322,0.23415580444335937,4.554336225585938,2.897085684967041,0.0003206775568723695
143,5.75,2.218,0.345,-0.176,352.5,0.09971309,0.00466782,-2.7936058,-2.3532562,-1.5178857,0.016447322,0.23415580444335937,4.554336225585938,2.897085684967041,0.0003206775568723695
144,5.75,2.318,0.363,-0.232,7.5,0.054471105,0.00447804,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
145,5.75,2.318,0.363,-0.232,22.5,0.0529051,0.00419001,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
146,5.75,2.318,0.363,-0.232,37.5,0.050190262,0.00353505,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
147,5.75,2.318,0.363,-0.232,52.5,0.04689933,0.00343281,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
148,5.75,2.318,0.363,-0.232,67.5,0.043513797,0.00299327,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
149,5.75,2.318,0.363,-0.232,82.5,0.040342394,0.00268104,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
150,5.75,2.318,0.363,-0.232,97.5,0.037549473,0.00224311,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
151,5.75,2.318,0.363,-0.232,112.5,0.035208534,0.00221521,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
152,5.75,2.318,0.363,-0.232,127.5,0.033343922,0.00187139,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
153,5.75,2.318,0.363,-0.232,142.5,0.03195664,0.00198848,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
154,5.75,2.318,0.363,-0.232,157.5,0.031039044,0.00181191,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
155,5.75,2.318,0.363,-0.232,172.5,0.030582767,0.00186242,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
156,5.75,2.318,0.363,-0.232,187.5,0.030582763,0.00199295,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
157,5.75,2.318,0.363,-0.232,202.5,0.031039033,0.00204309,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
158,5.75,2.318,0.363,-0.232,217.5,0.031956643,0.00176923,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
159,5.75,2.318,0.363,-0.232,232.5,0.033343926,0.00197118,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
160,5.75,2.318,0.363,-0.232,247.5,0.035208534,0.00211901,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
161,5.75,2.318,0.363,-0.232,262.5,0.03754947,0.0023444,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
162,5.75,2.318,0.363,-0.232,277.5,0.040342387,0.00250888,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
163,5.75,2.318,0.363,-0.232,292.5,0.043513797,0.00274808,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
164,5.75,2.318,0.363,-0.232,307.5,0.04689933,0.00299342,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
165,5.75,2.318,0.363,-0.232,322.5,0.05019027,0.00383215,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
166,5.75,2.318,0.363,-0.232,337.5,0.05290511,0.00416027,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
167,5.75,2.318,0.363,-0.232,352.5,0.05447111,0.00495228,-3.842718,-3.6681342,-2.6956642,0.0041857595,1.3419178859710694,5.725054212493896,3.876604167404175,0.008652140537583827
168,5.75,2.348,0.368,-0.279,7.5,0.031800173,0.00591249,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
169,5.75,2.348,0.368,-0.279,22.5,0.032034483,0.00466875,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
170,5.75,2.348,0.368,-0.279,37.5,0.032133944,0.00386563,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
171,5.75,2.348,0.368,-0.279,52.5,0.03177449,0.00358277,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
172,5.75,2.348,0.368,-0.279,67.5,0.03090951,0.0030222,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
173,5.75,2.348,0.368,-0.279,82.5,0.029692408,0.00248358,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
174,5.75,2.348,0.368,-0.279,97.5,0.028330915,0.00229572,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
175,5.75,2.348,0.368,-0.279,112.5,0.02700384,0.00199738,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
176,5.75,2.348,0.368,-0.279,127.5,0.025838025,0.00210867,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
177,5.75,2.348,0.368,-0.279,142.5,0.024913743,0.00153716,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
178,5.75,2.348,0.368,-0.279,157.5,0.024277657,0.00160139,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
179,5.75,2.348,0.368,-0.279,172.5,0.023954397,0.00152239,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
180,5.75,2.348,0.368,-0.279,187.5,0.023954399,0.00196546,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
181,5.75,2.348,0.368,-0.279,202.5,0.024277646,0.00227535,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
182,5.75,2.348,0.368,-0.279,217.5,0.024913745,0.00187691,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
183,5.75,2.348,0.368,-0.279,232.5,0.025838029,0.00178322,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
184,5.75,2.348,0.368,-0.279,247.5,0.027003841,0.00207874,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
185,5.75,2.348,0.368,-0.279,262.5,0.028330922,0.00226963,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
186,5.75,2.348,0.368,-0.279,277.5,0.029692385,0.00263582,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
187,5.75,2.348,0.368,-0.279,292.5,0.03090951,0.00262689,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
188,5.75,2.348,0.368,-0.279,307.5,0.03177449,0.00297809,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
189,5.75,2.348,0.368,-0.279,322.5,0.032133937,0.00403123,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
190,5.75,2.348,0.368,-0.279,337.5,0.03203449,0.00535791,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
191,5.75,2.348,0.368,-0.279,352.5,0.03180018,0.00643099,-4.800335,-4.9281096,-3.8165953,-0.00027870457,2.333684930419922,6.874699645843506,4.861215315933228,0.01147820456688106
192,5.75,2.36,0.371,-0.325,7.5,0.01574453,0.0101134,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
193,5.75,2.36,0.371,-0.325,22.5,0.018806703,0.00682644,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
194,5.75,2.36,0.371,-0.325,37.5,0.02278985,0.00520438,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
195,5.75,2.36,0.371,-0.325,52.5,0.025835503,0.00315344,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
196,5.75,2.36,0.371,-0.325,67.5,0.027409721,0.00281278,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
197,5.75,2.36,0.371,-0.325,82.5,0.027781192,0.00306965,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
198,5.75,2.36,0.371,-0.325,97.5,0.027413156,0.00245114,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
199,5.75,2.36,0.371,-0.325,112.5,0.026699161,0.00189731,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
200,5.75,2.36,0.371,-0.325,127.5,0.025909945,0.0018999,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
201,5.75,2.36,0.371,-0.325,142.5,0.025213566,0.00156469,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
202,5.75,2.36,0.371,-0.325,157.5,0.024707295,0.00177149,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
203,5.75,2.36,0.371,-0.325,172.5,0.024443023,0.00154461,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
204,5.75,2.36,0.371,-0.325,187.5,0.024443023,0.00179799,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
205,5.75,2.36,0.371,-0.325,202.5,0.024707295,0.00172874,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
206,5.75,2.36,0.371,-0.325,217.5,0.025213558,0.00196261,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
207,5.75,2.36,0.371,-0.325,232.5,0.02590995,0.00161429,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
208,5.75,2.36,0.371,-0.325,247.5,0.026699161,0.0019664,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
209,5.75,2.36,0.371,-0.325,262.5,0.027413163,0.00203236,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
210,5.75,2.36,0.371,-0.325,277.5,0.027781203,0.00237463,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
211,5.75,2.36,0.371,-0.325,292.5,0.027409721,0.00266803,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
212,5.75,2.36,0.371,-0.325,307.5,0.025835503,0.00347077,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
213,5.75,2.36,0.371,-0.325,322.5,0.022789855,0.00425667,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
214,5.75,2.36,0.371,-0.325,337.5,0.018806696,0.00556487,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
215,5.75,2.36,0.371,-0.325,352.5,0.015744545,0.00973722,-5.761912,-6.2278376,-4.9672103,0.0011413691,3.333141869049072,8.074817562561035,5.894916292816162,0.008960630890026688
216,5.75,2.375,0.373,-0.372,7.5,-0.004676235,0.0118588,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
217,5.75,2.375,0.373,-0.372,22.5,0.0022842132,0.00865579,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
218,5.75,2.375,0.373,-0.372,37.5,0.010949886,0.00490532,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
219,5.75,2.375,0.373,-0.372,52.5,0.017448673,0.00405877,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
220,5.75,2.375,0.373,-0.372,67.5,0.021084623,0.00269271,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
221,5.75,2.375,0.373,-0.372,82.5,0.022576915,0.00227819,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
222,5.75,2.375,0.373,-0.372,97.5,0.022795744,0.00242877,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
223,5.75,2.375,0.373,-0.372,112.5,0.022386232,0.00224914,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
224,5.75,2.375,0.373,-0.372,127.5,0.021755777,0.00165247,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
225,5.75,2.375,0.373,-0.372,142.5,0.021142459,0.00191796,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
226,5.75,2.375,0.373,-0.372,157.5,0.020678382,0.00170268,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
227,5.75,2.375,0.373,-0.372,172.5,0.020431925,0.00245891,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
228,5.75,2.375,0.373,-0.372,187.5,0.020431926,0.00218095,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
229,5.75,2.375,0.373,-0.372,202.5,0.020678384,0.00161559,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
230,5.75,2.375,0.373,-0.372,217.5,0.021142462,0.00165683,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
231,5.75,2.375,0.373,-0.372,232.5,0.02175577,0.00176663,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
232,5.75,2.375,0.373,-0.372,247.5,0.02238623,0.00179689,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
233,5.75,2.375,0.373,-0.372,262.5,0.022795733,0.0021907,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
234,5.75,2.375,0.373,-0.372,277.5,0.022576913,0.00210269,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
235,5.75,2.375,0.373,-0.372,292.5,0.021084623,0.0029612,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
236,5.75,2.375,0.373,-0.372,307.5,0.017448673,0.00441038,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
237,5.75,2.375,0.373,-0.372,322.5,0.010949901,0.00567456,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
238,5.75,2.375,0.373,-0.372,337.5,0.002284217,0.01025,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
239,5.75,2.375,0.373,-0.372,352.5,-0.0046762275,0.0135033,-6.7577186,-7.5693197,-6.16639,-0.0023740053,4.371648563079834,9.322219725036621,6.9882309421691895,0.01148337527112186
240,5.75,2.012,0.378,-0.192,7.5,0.08656314,0.00785868,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
241,5.75,2.012,0.378,-0.192,22.5,0.085028045,0.0060745,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
242,5.75,2.012,0.378,-0.192,37.5,0.08223681,0.00702769,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
243,5.75,2.012,0.378,-0.192,52.5,0.07864159,0.00644783,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
244,5.75,2.012,0.378,-0.192,67.5,0.074723706,0.00702091,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
245,5.75,2.012,0.378,-0.192,82.5,0.07088469,0.0066298,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
246,5.75,2.012,0.378,-0.192,97.5,0.06740156,0.00572504,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
247,5.75,2.012,0.378,-0.192,112.5,0.064433694,0.00515593,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
248,5.75,2.012,0.378,-0.192,127.5,0.06205359,0.00528695,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
249,5.75,2.012,0.378,-0.192,142.5,0.0602811,0.00446419,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
250,5.75,2.012,0.378,-0.192,157.5,0.05911064,0.00597231,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
251,5.75,2.012,0.378,-0.192,172.5,0.058529735,0.00390111,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
252,5.75,2.012,0.378,-0.192,187.5,0.058529735,0.00515946,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
253,5.75,2.012,0.378,-0.192,202.5,0.05911064,0.0059195,-1.3413154,-0.61795545,0.026792303,0.037713572,1.1130846113204957,2.7763354462432863,1.2750876972723006,0.015945472382926942
