,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09514926,0.00466782,-2.8753767,-3.1012182,0.72195774,0.0074237743,0.31592670135498047,5.3022982235717775,0.6572422568321228,0.00934422566074133
144,5.75,2.318,0.363,-0.232,7.5,0.07453319,0.00447804,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
145,5.75,2.318,0.363,-0.232,22.5,0.07050529,0.00419001,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
146,5.75,2.318,0.363,-0.232,37.5,0.063809514,0.00353505,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
147,5.75,2.318,0.363,-0.232,52.5,0.05620496,0.00343281,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
148,5.75,2.318,0.363,-0.232,67.5,0.04899353,0.00299327,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
149,5.75,2.318,0.363,-0.232,82.5,0.0428156,0.00268104,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
150,5.75,2.318,0.363,-0.232,97.5,0.03783973,0.00224311,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
151,5.75,2.318,0.363,-0.232,112.5,0.034000475,0.00221521,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
152,5.75,2.318,0.363,-0.232,127.5,0.031154048,0.00187139,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
153,5.75,2.318,0.363,-0.232,142.5,0.029155128,0.00198848,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
154,5.75,2.318,0.363,-0.232,157.5,0.027887486,0.00181191,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
155,5.75,2.318,0.363,-0.232,172.5,0.027273037,0.00186242,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
156,5.75,2.318,0.363,-0.232,187.5,0.027273033,0.00199295,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
157,5.75,2.318,0.363,-0.232,202.5,0.027887475,0.00204309,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
158,5.75,2.318,0.363,-0.232,217.5,0.029155128,0.00176923,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
159,5.75,2.318,0.363,-0.232,232.5,0.031154048,0.00197118,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
160,5.75,2.318,0.363,-0.232,247.5,0.034000475,0.00211901,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
161,5.75,2.318,0.363,-0.232,262.5,0.037839722,0.0023444,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
162,5.75,2.318,0.363,-0.232,277.5,0.042815585,0.00250888,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
163,5.75,2.318,0.363,-0.232,292.5,0.04899353,0.00274808,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
164,5.75,2.318,0.363,-0.232,307.5,0.05620496,0.00299342,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
165,5.75,2.318,0.363,-0.232,322.5,0.06380952,0.00383215,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
166,5.75,2.318,0.363,-0.232,337.5,0.07050529,0.00416027,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
167,5.75,2.318,0.363,-0.232,352.5,0.07453319,0.00495228,-2.8982863,-3.1259985,0.7258448,0.007930134,0.3974863426208497,5.182918497009277,0.4550951995277406,0.004907765576922893
168,5.75,2.348,0.368,-0.279,7.5,0.0665031,0.00591249,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
169,5.75,2.348,0.368,-0.279,22.5,0.06174435,0.00466875,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
170,5.75,2.348,0.368,-0.279,37.5,0.05430625,0.00386563,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
171,5.75,2.348,0.368,-0.279,52.5,0.046502467,0.00358277,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
172,5.75,2.348,0.368,-0.279,67.5,0.039662402,0.0030222,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
173,5.75,2.348,0.368,-0.279,82.5,0.034188744,0.00248358,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
174,5.75,2.348,0.368,-0.279,97.5,0.030014519,0.00229572,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
175,5.75,2.348,0.368,-0.279,112.5,0.026925594,0.00199738,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
176,5.75,2.348,0.368,-0.279,127.5,0.024705075,0.00210867,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
177,5.75,2.348,0.368,-0.279,142.5,0.023179531,0.00153716,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
178,5.75,2.348,0.368,-0.279,157.5,0.022226099,0.00160139,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
179,5.75,2.348,0.368,-0.279,172.5,0.021767791,0.00152239,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
180,5.75,2.348,0.368,-0.279,187.5,0.021767791,0.00196546,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
181,5.75,2.348,0.368,-0.279,202.5,0.022226091,0.00227535,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
182,5.75,2.348,0.368,-0.279,217.5,0.023179531,0.00187691,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
183,5.75,2.348,0.368,-0.279,232.5,0.024705075,0.00178322,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
184,5.75,2.348,0.368,-0.279,247.5,0.026925594,0.00207874,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
185,5.75,2.348,0.368,-0.279,262.5,0.030014519,0.00226963,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
186,5.75,2.348,0.368,-0.279,277.5,0.034188718,0.00263582,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
187,5.75,2.348,0.368,-0.279,292.5,0.039662402,0.00262689,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
188,5.75,2.348,0.368,-0.279,307.5,0.046502467,0.00297809,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
189,5.75,2.348,0.368,-0.279,322.5,0.054306235,0.00403123,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
190,5.75,2.348,0.368,-0.279,337.5,0.061744355,0.00535791,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
191,5.75,2.348,0.368,-0.279,352.5,0.0665031,0.00643099,-3.012006,-3.2479131,0.7486019,0.007327323,0.5453560443878174,5.1945031221771245,0.29601808654785167,0.003872177151858806
192,5.75,2.36,0.371,-0.325,7.5,0.059460025,0.0101134,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
193,5.75,2.36,0.371,-0.325,22.5,0.054150898,0.00682644,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
194,5.75,2.36,0.371,-0.325,37.5,0.046363726,0.00520438,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
195,5.75,2.36,0.371,-0.325,52.5,0.038790863,0.00315344,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
196,5.75,2.36,0.371,-0.325,67.5,0.032594863,0.00281278,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
197,5.75,2.36,0.371,-0.325,82.5,0.027899422,0.00306965,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
198,5.75,2.36,0.371,-0.325,97.5,0.024459686,0.00245114,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
199,5.75,2.36,0.371,-0.325,112.5,0.021986201,0.00189731,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
200,5.75,2.36,0.371,-0.325,127.5,0.020243369,0.0018999,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
201,5.75,2.36,0.371,-0.325,142.5,0.019062307,0.00156469,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
202,5.75,2.36,0.371,-0.325,157.5,0.018330693,0.00177149,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
203,5.75,2.36,0.371,-0.325,172.5,0.01798077,0.00154461,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
204,5.75,2.36,0.371,-0.325,187.5,0.01798077,0.00179799,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
205,5.75,2.36,0.371,-0.325,202.5,0.018330693,0.00172874,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
206,5.75,2.36,0.371,-0.325,217.5,0.019062303,0.00196261,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
207,5.75,2.36,0.371,-0.325,232.5,0.020243373,0.00161429,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
208,5.75,2.36,0.371,-0.325,247.5,0.021986198,0.0019664,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
209,5.75,2.36,0.371,-0.325,262.5,0.024459686,0.00203236,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
210,5.75,2.36,0.371,-0.325,277.5,0.027899422,0.00237463,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
211,5.75,2.36,0.371,-0.325,292.5,0.032594863,0.00266803,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
212,5.75,2.36,0.371,-0.325,307.5,0.038790863,0.00347077,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
213,5.75,2.36,0.371,-0.325,322.5,0.046363715,0.00425667,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
214,5.75,2.36,0.371,-0.325,337.5,0.054150876,0.00556487,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
215,5.75,2.36,0.371,-0.325,352.5,0.059460033,0.00973722,-3.1282635,-3.372531,0.7715302,0.0066731917,0.6994934735107421,5.2195109371948245,0.15617578902816776,0.003428808325946331
216,5.75,2.375,0.373,-0.372,7.5,0.053141758,0.0118588,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
217,5.75,2.375,0.373,-0.372,22.5,0.04735089,0.00865579,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
218,5.75,2.375,0.373,-0.372,37.5,0.039428886,0.00490532,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
219,5.75,2.375,0.373,-0.372,52.5,0.03229344,0.00405877,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
220,5.75,2.375,0.373,-0.372,67.5,0.026812129,0.00269271,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
221,5.75,2.375,0.373,-0.372,82.5,0.02284168,0.00227819,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
222,5.75,2.375,0.373,-0.372,97.5,0.020020097,0.00242877,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
223,5.75,2.375,0.373,-0.372,112.5,0.018031351,0.00224914,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
224,5.75,2.375,0.373,-0.372,127.5,0.016648483,0.00165247,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
225,5.75,2.375,0.373,-0.372,142.5,0.015719485,0.00191796,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
226,5.75,2.375,0.373,-0.372,157.5,0.015147212,0.00170268,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
227,5.75,2.375,0.373,-0.372,172.5,0.014874357,0.00245891,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
228,5.75,2.375,0.373,-0.372,187.5,0.014874356,0.00218095,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
229,5.75,2.375,0.373,-0.372,202.5,0.015147212,0.00161559,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
230,5.75,2.375,0.373,-0.372,217.5,0.015719485,0.00165683,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
231,5.75,2.375,0.373,-0.372,232.5,0.016648479,0.00176663,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
232,5.75,2.375,0.373,-0.372,247.5,0.018031351,0.00179689,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
233,5.75,2.375,0.373,-0.372,262.5,0.020020092,0.0021907,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
234,5.75,2.375,0.373,-0.372,277.5,0.022841677,0.00210269,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
235,5.75,2.375,0.373,-0.372,292.5,0.026812129,0.0029612,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
236,5.75,2.375,0.373,-0.372,307.5,0.03229344,0.00441038,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
237,5.75,2.375,0.373,-0.372,322.5,0.039428875,0.00567456,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
238,5.75,2.375,0.373,-0.372,337.5,0.047350895,0.01025,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
239,5.75,2.375,0.373,-0.372,352.5,0.053141713,0.0135033,-3.2651062,-3.5189934,0.7989184,0.0057275863,0.8790362011718749,5.271893377685547,0.022922573963165327,0.003381783663566113
240,5.75,2.012,0.378,-0.192,7.5,0.063570194,0.00785868,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
241,5.75,2.012,0.378,-0.192,22.5,0.062227473,0.0060745,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
242,5.75,2.012,0.378,-0.192,37.5,0.059782825,0.00702769,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
243,5.75,2.012,0.378,-0.192,52.5,0.056627423,0.00644783,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
244,5.75,2.012,0.378,-0.192,67.5,0.053179443,0.00702091,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
245,5.75,2.012,0.378,-0.192,82.5,0.049790155,0.0066298,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
246,5.75,2.012,0.378,-0.192,97.5,0.046704646,0.00572504,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
247,5.75,2.012,0.378,-0.192,112.5,0.044066735,0.00515593,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
248,5.75,2.012,0.378,-0.192,127.5,0.04194467,0.00528695,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
249,5.75,2.012,0.378,-0.192,142.5,0.04036017,0.00446419,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
250,5.75,2.012,0.378,-0.192,157.5,0.03931175,0.00597231,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
251,5.75,2.012,0.378,-0.192,172.5,0.03879076,0.00390111,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
252,5.75,2.012,0.378,-0.192,187.5,0.03879076,0.00515946,-1.9708431,-2.1352644,0.5171977,0.018739812,0.4835569232940675,4.293644396667481,0.7846822718429565,0.003028287923908232
