,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.076395966,0.00447804,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
145,5.75,2.318,0.363,-0.232,22.5,0.071902096,0.00419001,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
146,5.75,2.318,0.363,-0.232,37.5,0.06444111,0.00353505,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
147,5.75,2.318,0.363,-0.232,52.5,0.055984393,0.00343281,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
148,5.75,2.318,0.363,-0.232,67.5,0.04798532,0.00299327,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
149,5.75,2.318,0.363,-0.232,82.5,0.04115215,0.00268104,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
150,5.75,2.318,0.363,-0.232,97.5,0.035664197,0.00224311,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
151,5.75,2.318,0.363,-0.232,112.5,0.03144076,0.00221521,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
152,5.75,2.318,0.363,-0.232,127.5,0.028316164,0.00187139,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
153,5.75,2.318,0.363,-0.232,142.5,0.026125403,0.00198848,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
154,5.75,2.318,0.363,-0.232,157.5,0.02473759,0.00181191,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
155,5.75,2.318,0.363,-0.232,172.5,0.0240653,0.00186242,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
156,5.75,2.318,0.363,-0.232,187.5,0.024065299,0.00199295,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
157,5.75,2.318,0.363,-0.232,202.5,0.024737582,0.00204309,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
158,5.75,2.318,0.363,-0.232,217.5,0.026125405,0.00176923,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
159,5.75,2.318,0.363,-0.232,232.5,0.028316166,0.00197118,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
160,5.75,2.318,0.363,-0.232,247.5,0.03144076,0.00211901,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
161,5.75,2.318,0.363,-0.232,262.5,0.035664193,0.0023444,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
162,5.75,2.318,0.363,-0.232,277.5,0.041152135,0.00250888,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
163,5.75,2.318,0.363,-0.232,292.5,0.04798532,0.00274808,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
164,5.75,2.318,0.363,-0.232,307.5,0.055984393,0.00299342,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
165,5.75,2.318,0.363,-0.232,322.5,0.064441115,0.00383215,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
166,5.75,2.318,0.363,-0.232,337.5,0.071902096,0.00416027,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
167,5.75,2.318,0.363,-0.232,352.5,0.076395966,0.00495228,-1.5553108,-1.9332217,-1.2757243,0.0029853736,0.9454891546249389,3.990141697807312,2.4566642918014527,0.009852526394957303
168,5.75,2.348,0.368,-0.279,7.5,0.06018578,0.00591249,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
169,5.75,2.348,0.368,-0.279,22.5,0.05639908,0.00466875,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
170,5.75,2.348,0.368,-0.279,37.5,0.050414857,0.00386563,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
171,5.75,2.348,0.368,-0.279,52.5,0.044021834,0.00358277,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
172,5.75,2.348,0.368,-0.279,67.5,0.03828103,0.0030222,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
173,5.75,2.348,0.368,-0.279,82.5,0.03355424,0.00248358,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
174,5.75,2.348,0.368,-0.279,97.5,0.029838156,0.00229572,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
175,5.75,2.348,0.368,-0.279,112.5,0.027004603,0.00199738,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
176,5.75,2.348,0.368,-0.279,127.5,0.024911184,0.00210867,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
177,5.75,2.348,0.368,-0.279,142.5,0.0234395,0.00153716,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
178,5.75,2.348,0.368,-0.279,157.5,0.022503648,0.00160139,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
179,5.75,2.348,0.368,-0.279,172.5,0.022048926,0.00152239,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
180,5.75,2.348,0.368,-0.279,187.5,0.022048928,0.00196546,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
181,5.75,2.348,0.368,-0.279,202.5,0.02250364,0.00227535,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
182,5.75,2.348,0.368,-0.279,217.5,0.0234395,0.00187691,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
183,5.75,2.348,0.368,-0.279,232.5,0.024911182,0.00178322,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
184,5.75,2.348,0.368,-0.279,247.5,0.027004603,0.00207874,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
185,5.75,2.348,0.368,-0.279,262.5,0.02983816,0.00226963,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
186,5.75,2.348,0.368,-0.279,277.5,0.033554215,0.00263582,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
187,5.75,2.348,0.368,-0.279,292.5,0.03828103,0.00262689,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
188,5.75,2.348,0.368,-0.279,307.5,0.044021834,0.00297809,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
189,5.75,2.348,0.368,-0.279,322.5,0.050414838,0.00403123,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
190,5.75,2.348,0.368,-0.279,337.5,0.05639908,0.00535791,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
191,5.75,2.348,0.368,-0.279,352.5,0.06018578,0.00643099,-2.503239,-3.1280208,-2.0701928,0.0036938903,0.03658891639709472,5.074610763397217,3.114812813873291,0.0075056097078025335
192,5.75,2.36,0.371,-0.325,7.5,0.040651668,0.0101134,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
193,5.75,2.36,0.371,-0.325,22.5,0.038323656,0.00682644,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
194,5.75,2.36,0.371,-0.325,37.5,0.034712777,0.00520438,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
195,5.75,2.36,0.371,-0.325,52.5,0.03088064,0.00315344,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
196,5.75,2.36,0.371,-0.325,67.5,0.027388178,0.00281278,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
197,5.75,2.36,0.371,-0.325,82.5,0.024419867,0.00306965,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
198,5.75,2.36,0.371,-0.325,97.5,0.021992741,0.00245114,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
199,5.75,2.36,0.371,-0.325,112.5,0.020068478,0.00189731,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
200,5.75,2.36,0.371,-0.325,127.5,0.018597595,0.0018999,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
201,5.75,2.36,0.371,-0.325,142.5,0.017535275,0.00156469,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
202,5.75,2.36,0.371,-0.325,157.5,0.01684658,0.00177149,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
203,5.75,2.36,0.371,-0.325,172.5,0.016508086,0.00154461,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
204,5.75,2.36,0.371,-0.325,187.5,0.016508086,0.00179799,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
205,5.75,2.36,0.371,-0.325,202.5,0.016846584,0.00172874,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
206,5.75,2.36,0.371,-0.325,217.5,0.017535267,0.00196261,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
207,5.75,2.36,0.371,-0.325,232.5,0.018597597,0.00161429,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
208,5.75,2.36,0.371,-0.325,247.5,0.020068474,0.0019664,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
209,5.75,2.36,0.371,-0.325,262.5,0.021992745,0.00203236,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
210,5.75,2.36,0.371,-0.325,277.5,0.024419872,0.00237463,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
211,5.75,2.36,0.371,-0.325,292.5,0.027388178,0.00266803,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
212,5.75,2.36,0.371,-0.325,307.5,0.03088064,0.00347077,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
213,5.75,2.36,0.371,-0.325,322.5,0.034712773,0.00425667,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
214,5.75,2.36,0.371,-0.325,337.5,0.038323637,0.00556487,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
215,5.75,2.36,0.371,-0.325,352.5,0.040651675,0.00973722,-3.3762147,-4.231151,-2.821413,-0.0005386262,0.9474447426605224,6.078131103973389,3.749119040161133,0.010640626220077276
216,5.75,2.375,0.373,-0.372,7.5,0.015386386,0.0118588,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
217,5.75,2.375,0.373,-0.372,22.5,0.015133632,0.00865579,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
218,5.75,2.375,0.373,-0.372,37.5,0.014398968,0.00490532,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
219,5.75,2.375,0.373,-0.372,52.5,0.013142804,0.00405877,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
220,5.75,2.375,0.373,-0.372,67.5,0.01155887,0.00269271,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
221,5.75,2.375,0.373,-0.372,82.5,0.009888386,0.00227819,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
222,5.75,2.375,0.373,-0.372,97.5,0.008313397,0.00242877,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
223,5.75,2.375,0.373,-0.372,112.5,0.006941801,0.00224914,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
224,5.75,2.375,0.373,-0.372,127.5,0.005826583,0.00165247,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
225,5.75,2.375,0.373,-0.372,142.5,0.004988119,0.00191796,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
226,5.75,2.375,0.373,-0.372,157.5,0.0044307914,0.00170268,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
227,5.75,2.375,0.373,-0.372,172.5,0.0041530896,0.00245891,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
228,5.75,2.375,0.373,-0.372,187.5,0.0041530896,0.00218095,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
229,5.75,2.375,0.373,-0.372,202.5,0.004430795,0.00161559,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
230,5.75,2.375,0.373,-0.372,217.5,0.004988121,0.00165683,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
231,5.75,2.375,0.373,-0.372,232.5,0.0058265757,0.00176663,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
232,5.75,2.375,0.373,-0.372,247.5,0.006941801,0.00179689,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
233,5.75,2.375,0.373,-0.372,262.5,0.008313388,0.0021907,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
234,5.75,2.375,0.373,-0.372,277.5,0.009888381,0.00210269,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
235,5.75,2.375,0.373,-0.372,292.5,0.01155887,0.0029612,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
236,5.75,2.375,0.373,-0.372,307.5,0.013142804,0.00441038,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
237,5.75,2.375,0.373,-0.372,322.5,0.01439897,0.00567456,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
238,5.75,2.375,0.373,-0.372,337.5,0.01513364,0.01025,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
239,5.75,2.375,0.373,-0.372,352.5,0.01538636,0.0135033,-4.1914597,-5.267684,-3.5535882,-0.012062883,1.8053896557617186,7.020583982849121,4.375429151931763,0.021172253004546164
240,5.75,2.012,0.378,-0.192,7.5,0.07689561,0.00785868,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
241,5.75,2.012,0.378,-0.192,22.5,0.07462004,0.0060745,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
242,5.75,2.012,0.378,-0.192,37.5,0.070498526,0.00702769,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
243,5.75,2.012,0.378,-0.192,52.5,0.06522321,0.00644783,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
244,5.75,2.012,0.378,-0.192,67.5,0.059522457,0.00702091,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
245,5.75,2.012,0.378,-0.192,82.5,0.053992063,0.0066298,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
246,5.75,2.012,0.378,-0.192,97.5,0.04902931,0.00572504,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
247,5.75,2.012,0.378,-0.192,112.5,0.04484816,0.00515593,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
248,5.75,2.012,0.378,-0.192,127.5,0.041530967,0.00528695,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
249,5.75,2.012,0.378,-0.192,142.5,0.0390838,0.00446419,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
250,5.75,2.012,0.378,-0.192,157.5,0.037479658,0.00597231,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
251,5.75,2.012,0.378,-0.192,172.5,0.036687225,0.00390111,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
252,5.75,2.012,0.378,-0.192,187.5,0.036687225,0.00515946,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
253,5.75,2.012,0.378,-0.192,202.5,0.037479658,0.0059195,0.3594792,0.4964978,0.37774777,0.014933728,2.8138791889190675,1.6618821901130678,0.9241322258758544,0.006834372318363188
