,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10536075,0.00466782,-1.394586,-2.0522883,-0.8790536,0.007783615,1.1648640329360962,4.253368293838501,2.2582535926818847,0.0089843849696517
144,5.75,2.318,0.363,-0.232,7.5,0.07622749,0.00447804,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
145,5.75,2.318,0.363,-0.232,22.5,0.07255205,0.00419001,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
146,5.75,2.318,0.363,-0.232,37.5,0.066418536,0.00353505,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
147,5.75,2.318,0.363,-0.232,52.5,0.059408303,0.00343281,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
148,5.75,2.318,0.363,-0.232,67.5,0.052703477,0.00299327,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
149,5.75,2.318,0.363,-0.232,82.5,0.04690045,0.00268104,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
150,5.75,2.318,0.363,-0.232,97.5,0.042173747,0.00224311,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
151,5.75,2.318,0.363,-0.232,112.5,0.03848493,0.00221521,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
152,5.75,2.318,0.363,-0.232,127.5,0.03572056,0.00187139,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
153,5.75,2.318,0.363,-0.232,142.5,0.03376122,0.00198848,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
154,5.75,2.318,0.363,-0.232,157.5,0.032509793,0.00181191,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
155,5.75,2.318,0.363,-0.232,172.5,0.03190048,0.00186242,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
156,5.75,2.318,0.363,-0.232,187.5,0.031900477,0.00199295,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
157,5.75,2.318,0.363,-0.232,202.5,0.03250978,0.00204309,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
158,5.75,2.318,0.363,-0.232,217.5,0.03376122,0.00176923,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
159,5.75,2.318,0.363,-0.232,232.5,0.03572056,0.00197118,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
160,5.75,2.318,0.363,-0.232,247.5,0.03848493,0.00211901,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
161,5.75,2.318,0.363,-0.232,262.5,0.042173743,0.0023444,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
162,5.75,2.318,0.363,-0.232,277.5,0.046900436,0.00250888,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
163,5.75,2.318,0.363,-0.232,292.5,0.052703477,0.00274808,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
164,5.75,2.318,0.363,-0.232,307.5,0.059408303,0.00299342,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
165,5.75,2.318,0.363,-0.232,322.5,0.06641854,0.00383215,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
166,5.75,2.318,0.363,-0.232,337.5,0.072552055,0.00416027,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
167,5.75,2.318,0.363,-0.232,352.5,0.07622749,0.00495228,-2.1913886,-3.270671,-1.5039873,0.009284071,0.3094113929748534,5.327590890808105,2.6849273123168946,0.0035538293070435517
168,5.75,2.348,0.368,-0.279,7.5,0.061491407,0.00591249,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
169,5.75,2.348,0.368,-0.279,22.5,0.05832746,0.00466875,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
170,5.75,2.348,0.368,-0.279,37.5,0.053287428,0.00386563,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
171,5.75,2.348,0.368,-0.279,52.5,0.047834683,0.00358277,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
172,5.75,2.348,0.368,-0.279,67.5,0.042859092,0.0030222,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
173,5.75,2.348,0.368,-0.279,82.5,0.038689323,0.00248358,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
174,5.75,2.348,0.368,-0.279,97.5,0.03535329,0.00229572,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
175,5.75,2.348,0.368,-0.279,112.5,0.032768767,0.00199738,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
176,5.75,2.348,0.368,-0.279,127.5,0.030833565,0.00210867,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
177,5.75,2.348,0.368,-0.279,142.5,0.029458765,0.00153716,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
178,5.75,2.348,0.368,-0.279,157.5,0.028577987,0.00160139,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
179,5.75,2.348,0.368,-0.279,172.5,0.02814813,0.00152239,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
180,5.75,2.348,0.368,-0.279,187.5,0.02814813,0.00196546,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
181,5.75,2.348,0.368,-0.279,202.5,0.02857798,0.00227535,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
182,5.75,2.348,0.368,-0.279,217.5,0.029458765,0.00187691,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
183,5.75,2.348,0.368,-0.279,232.5,0.030833561,0.00178322,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
184,5.75,2.348,0.368,-0.279,247.5,0.03276877,0.00207874,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
185,5.75,2.348,0.368,-0.279,262.5,0.03535329,0.00226963,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
186,5.75,2.348,0.368,-0.279,277.5,0.038689297,0.00263582,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
187,5.75,2.348,0.368,-0.279,292.5,0.042859092,0.00262689,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
188,5.75,2.348,0.368,-0.279,307.5,0.047834683,0.00297809,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
189,5.75,2.348,0.368,-0.279,322.5,0.053287413,0.00403123,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
190,5.75,2.348,0.368,-0.279,337.5,0.05832746,0.00535791,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
191,5.75,2.348,0.368,-0.279,352.5,0.061491407,0.00643099,-2.8854368,-4.338348,-2.0553465,0.008940254,0.4187867733001709,6.284937911834717,3.099966488952637,0.002259245661914348
192,5.75,2.36,0.371,-0.325,7.5,0.046311017,0.0101134,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
193,5.75,2.36,0.371,-0.325,22.5,0.044244517,0.00682644,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
194,5.75,2.36,0.371,-0.325,37.5,0.041005433,0.00520438,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
195,5.75,2.36,0.371,-0.325,52.5,0.037516225,0.00315344,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
196,5.75,2.36,0.371,-0.325,67.5,0.03428467,0.00281278,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
197,5.75,2.36,0.371,-0.325,82.5,0.031497672,0.00306965,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
198,5.75,2.36,0.371,-0.325,97.5,0.029191751,0.00245114,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
199,5.75,2.36,0.371,-0.325,112.5,0.027347445,0.00189731,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
200,5.75,2.36,0.371,-0.325,127.5,0.025928967,0.0018999,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
201,5.75,2.36,0.371,-0.325,142.5,0.024900295,0.00156469,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
202,5.75,2.36,0.371,-0.325,157.5,0.024231724,0.00177149,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
203,5.75,2.36,0.371,-0.325,172.5,0.023902666,0.00154461,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
204,5.75,2.36,0.371,-0.325,187.5,0.023902666,0.00179799,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
205,5.75,2.36,0.371,-0.325,202.5,0.024231724,0.00172874,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
206,5.75,2.36,0.371,-0.325,217.5,0.024900287,0.00196261,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
207,5.75,2.36,0.371,-0.325,232.5,0.02592897,0.00161429,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
208,5.75,2.36,0.371,-0.325,247.5,0.027347445,0.0019664,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
209,5.75,2.36,0.371,-0.325,262.5,0.029191755,0.00203236,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
210,5.75,2.36,0.371,-0.325,277.5,0.031497676,0.00237463,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
211,5.75,2.36,0.371,-0.325,292.5,0.03428467,0.00266803,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
212,5.75,2.36,0.371,-0.325,307.5,0.037516225,0.00347077,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
213,5.75,2.36,0.371,-0.325,322.5,0.04100543,0.00425667,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
214,5.75,2.36,0.371,-0.325,337.5,0.044244505,0.00556487,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
215,5.75,2.36,0.371,-0.325,352.5,0.046311025,0.00973722,-3.522665,-5.3259463,-2.5720737,0.006649052,1.0938950238037108,7.17292633102417,3.4997796980438234,0.003452948207080364
216,5.75,2.375,0.373,-0.372,7.5,0.029550446,0.0118588,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
217,5.75,2.375,0.373,-0.372,22.5,0.029153703,0.00865579,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
218,5.75,2.375,0.373,-0.372,37.5,0.028236207,0.00490532,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
219,5.75,2.375,0.373,-0.372,52.5,0.026837764,0.00405877,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
220,5.75,2.375,0.373,-0.372,67.5,0.025169104,0.00269271,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
221,5.75,2.375,0.373,-0.372,82.5,0.023459492,0.00227819,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
222,5.75,2.375,0.373,-0.372,97.5,0.021874592,0.00242877,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
223,5.75,2.375,0.373,-0.372,112.5,0.020509193,0.00224914,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
224,5.75,2.375,0.373,-0.372,127.5,0.01940717,0.00165247,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
225,5.75,2.375,0.373,-0.372,142.5,0.01858288,0.00191796,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
226,5.75,2.375,0.373,-0.372,157.5,0.018036876,0.00170268,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
227,5.75,2.375,0.373,-0.372,172.5,0.017765366,0.00245891,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
228,5.75,2.375,0.373,-0.372,187.5,0.017765367,0.00218095,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
229,5.75,2.375,0.373,-0.372,202.5,0.018036878,0.00161559,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
230,5.75,2.375,0.373,-0.372,217.5,0.018582882,0.00165683,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
231,5.75,2.375,0.373,-0.372,232.5,0.019407162,0.00176663,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
232,5.75,2.375,0.373,-0.372,247.5,0.020509193,0.00179689,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
233,5.75,2.375,0.373,-0.372,262.5,0.021874582,0.0021907,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
234,5.75,2.375,0.373,-0.372,277.5,0.023459487,0.00210269,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
235,5.75,2.375,0.373,-0.372,292.5,0.025169104,0.0029612,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
236,5.75,2.375,0.373,-0.372,307.5,0.026837764,0.00441038,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
237,5.75,2.375,0.373,-0.372,322.5,0.028236208,0.00567456,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
238,5.75,2.375,0.373,-0.372,337.5,0.02915371,0.01025,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
239,5.75,2.375,0.373,-0.372,352.5,0.029550428,0.0135033,-4.1583476,-6.318018,-3.0986445,0.001784553,1.7722776066589354,8.070917959594727,3.920485495010376,0.007324816947142482
240,5.75,2.012,0.378,-0.192,7.5,0.07097832,0.00785868,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
241,5.75,2.012,0.378,-0.192,22.5,0.06914559,0.0060745,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
242,5.75,2.012,0.378,-0.192,37.5,0.0658192,0.00702769,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
243,5.75,2.012,0.378,-0.192,52.5,0.061547115,0.00644783,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
244,5.75,2.012,0.378,-0.192,67.5,0.056909554,0.00702091,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
245,5.75,2.012,0.378,-0.192,82.5,0.052386083,0.0066298,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
246,5.75,2.012,0.378,-0.192,97.5,0.048302457,0.00572504,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
247,5.75,2.012,0.378,-0.192,112.5,0.044840608,0.00515593,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
248,5.75,2.012,0.378,-0.192,127.5,0.04207774,0.00528695,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
249,5.75,2.012,0.378,-0.192,142.5,0.04002883,0.00446419,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
250,5.75,2.012,0.378,-0.192,157.5,0.038680248,0.00597231,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
251,5.75,2.012,0.378,-0.192,172.5,0.038012315,0.00390111,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
252,5.75,2.012,0.378,-0.192,187.5,0.038012315,0.00515946,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
253,5.75,2.012,0.378,-0.192,202.5,0.038680248,0.0059195,-0.45367646,-0.6367144,-0.16358349,0.015940173,2.0007235378265382,2.7950943988609316,1.4654634872722625,0.005827927402234076
