,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09469857,0.00423506,-2.4168408,-2.7243903,-0.868569,0.010040994,0.1426092082977295,4.925470268325806,2.247769016456604,0.00672700619775057
143,5.75,2.218,0.345,-0.176,352.5,0.09816913,0.00466782,-2.4168408,-2.7243903,-0.868569,0.010040994,0.1426092082977295,4.925470268325806,2.247769016456604,0.00672700619775057
144,5.75,2.318,0.363,-0.232,7.5,0.07110181,0.00447804,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
145,5.75,2.318,0.363,-0.232,22.5,0.06759488,0.00419001,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
146,5.75,2.318,0.363,-0.232,37.5,0.061737277,0.00353505,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
147,5.75,2.318,0.363,-0.232,52.5,0.055032637,0.00343281,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
148,5.75,2.318,0.363,-0.232,67.5,0.04860791,0.00299327,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
149,5.75,2.318,0.363,-0.232,82.5,0.043035164,0.00268104,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
150,5.75,2.318,0.363,-0.232,97.5,0.03848569,0.00224311,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
151,5.75,2.318,0.363,-0.232,112.5,0.034927428,0.00221521,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
152,5.75,2.318,0.363,-0.232,127.5,0.032255713,0.00187139,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
153,5.75,2.318,0.363,-0.232,142.5,0.030359033,0.00198848,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
154,5.75,2.318,0.363,-0.232,157.5,0.02914622,0.00181191,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
155,5.75,2.318,0.363,-0.232,172.5,0.028555289,0.00186242,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
156,5.75,2.318,0.363,-0.232,187.5,0.028555285,0.00199295,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
157,5.75,2.318,0.363,-0.232,202.5,0.02914621,0.00204309,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
158,5.75,2.318,0.363,-0.232,217.5,0.030359037,0.00176923,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
159,5.75,2.318,0.363,-0.232,232.5,0.032255713,0.00197118,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
160,5.75,2.318,0.363,-0.232,247.5,0.034927424,0.00211901,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
161,5.75,2.318,0.363,-0.232,262.5,0.038485687,0.0023444,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
162,5.75,2.318,0.363,-0.232,277.5,0.04303515,0.00250888,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
163,5.75,2.318,0.363,-0.232,292.5,0.04860791,0.00274808,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
164,5.75,2.318,0.363,-0.232,307.5,0.055032637,0.00299342,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
165,5.75,2.318,0.363,-0.232,322.5,0.06173728,0.00383215,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
166,5.75,2.318,0.363,-0.232,337.5,0.06759488,0.00416027,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
167,5.75,2.318,0.363,-0.232,352.5,0.07110181,0.00495228,-2.6604254,-3.0027356,-0.95880616,0.006556268,0.15962542457580575,5.059655614776611,2.1397461571121217,0.006281632149899005
168,5.75,2.348,0.368,-0.279,7.5,0.056774415,0.00591249,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
169,5.75,2.348,0.368,-0.279,22.5,0.053028245,0.00466875,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
170,5.75,2.348,0.368,-0.279,37.5,0.047112443,0.00386563,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
171,5.75,2.348,0.368,-0.279,52.5,0.040800422,0.00358277,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
172,5.75,2.348,0.368,-0.279,67.5,0.03514231,0.0030222,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
173,5.75,2.348,0.368,-0.279,82.5,0.030493774,0.00248358,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
174,5.75,2.348,0.368,-0.279,97.5,0.026848301,0.00229572,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
175,5.75,2.348,0.368,-0.279,112.5,0.02407585,0.00199738,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
176,5.75,2.348,0.368,-0.279,127.5,0.022032768,0.00210867,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
177,5.75,2.348,0.368,-0.279,142.5,0.020599704,0.00153716,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
178,5.75,2.348,0.368,-0.279,157.5,0.019690026,0.00160139,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
179,5.75,2.348,0.368,-0.279,172.5,0.01924852,0.00152239,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
180,5.75,2.348,0.368,-0.279,187.5,0.01924852,0.00196546,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
181,5.75,2.348,0.368,-0.279,202.5,0.019690018,0.00227535,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
182,5.75,2.348,0.368,-0.279,217.5,0.020599708,0.00187691,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
183,5.75,2.348,0.368,-0.279,232.5,0.022032768,0.00178322,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
184,5.75,2.348,0.368,-0.279,247.5,0.024075855,0.00207874,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
185,5.75,2.348,0.368,-0.279,262.5,0.026848305,0.00226963,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
186,5.75,2.348,0.368,-0.279,277.5,0.030493747,0.00263582,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
187,5.75,2.348,0.368,-0.279,292.5,0.03514231,0.00262689,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
188,5.75,2.348,0.368,-0.279,307.5,0.040800422,0.00297809,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
189,5.75,2.348,0.368,-0.279,322.5,0.047112424,0.00403123,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
190,5.75,2.348,0.368,-0.279,337.5,0.05302825,0.00535791,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
191,5.75,2.348,0.368,-0.279,352.5,0.056774415,0.00643099,-2.9774752,-3.3667908,-1.0754267,0.001891396,0.5108251663208008,5.3133807714843755,2.120046697731018,0.009308103991568088
192,5.75,2.36,0.371,-0.325,7.5,0.043422416,0.0101134,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
193,5.75,2.36,0.371,-0.325,22.5,0.039757982,0.00682644,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
194,5.75,2.36,0.371,-0.325,37.5,0.034275115,0.00520438,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
195,5.75,2.36,0.371,-0.325,52.5,0.028766563,0.00315344,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
196,5.75,2.36,0.371,-0.325,67.5,0.024062883,0.00281278,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
197,5.75,2.36,0.371,-0.325,82.5,0.020321121,0.00306965,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
198,5.75,2.36,0.371,-0.325,97.5,0.017440775,0.00245114,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
199,5.75,2.36,0.371,-0.325,112.5,0.015270868,0.00189731,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
200,5.75,2.36,0.371,-0.325,127.5,0.013678478,0.0018999,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
201,5.75,2.36,0.371,-0.325,142.5,0.012563186,0.00156469,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
202,5.75,2.36,0.371,-0.325,157.5,0.011855398,0.00177149,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
203,5.75,2.36,0.371,-0.325,172.5,0.011511842,0.00154461,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
204,5.75,2.36,0.371,-0.325,187.5,0.011511842,0.00179799,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
205,5.75,2.36,0.371,-0.325,202.5,0.011855398,0.00172874,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
206,5.75,2.36,0.371,-0.325,217.5,0.01256318,0.00196261,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
207,5.75,2.36,0.371,-0.325,232.5,0.01367848,0.00161429,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
208,5.75,2.36,0.371,-0.325,247.5,0.015270866,0.0019664,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
209,5.75,2.36,0.371,-0.325,262.5,0.017440777,0.00203236,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
210,5.75,2.36,0.371,-0.325,277.5,0.020321125,0.00237463,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
211,5.75,2.36,0.371,-0.325,292.5,0.024062883,0.00266803,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
212,5.75,2.36,0.371,-0.325,307.5,0.028766563,0.00347077,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
213,5.75,2.36,0.371,-0.325,322.5,0.0342751,0.00425667,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
214,5.75,2.36,0.371,-0.325,337.5,0.039757967,0.00556487,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
215,5.75,2.36,0.371,-0.325,352.5,0.043422423,0.00973722,-3.2901351,-3.7272613,-1.1902114,-0.00291262,0.8613651451873778,5.574241304855347,2.1179174152908327,0.013014620082497597
216,5.75,2.375,0.373,-0.372,7.5,0.030513648,0.0118588,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
217,5.75,2.375,0.373,-0.372,22.5,0.027174097,0.00865579,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
218,5.75,2.375,0.373,-0.372,37.5,0.022431105,0.00490532,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
219,5.75,2.375,0.373,-0.372,52.5,0.017892178,0.00405877,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
220,5.75,2.375,0.373,-0.372,67.5,0.014127222,0.00269271,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
221,5.75,2.375,0.373,-0.372,82.5,0.011164418,0.00227819,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
222,5.75,2.375,0.373,-0.372,97.5,0.008883799,0.00242877,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
223,5.75,2.375,0.373,-0.372,112.5,0.007157949,0.00224914,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
224,5.75,2.375,0.373,-0.372,127.5,0.005884541,0.00165247,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
225,5.75,2.375,0.373,-0.372,142.5,0.0049884105,0.00191796,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
226,5.75,2.375,0.373,-0.372,157.5,0.0044177407,0.00170268,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
227,5.75,2.375,0.373,-0.372,172.5,0.0041401694,0.00245891,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
228,5.75,2.375,0.373,-0.372,187.5,0.004140171,0.00218095,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
229,5.75,2.375,0.373,-0.372,202.5,0.0044177426,0.00161559,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
230,5.75,2.375,0.373,-0.372,217.5,0.0049884124,0.00165683,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
231,5.75,2.375,0.373,-0.372,232.5,0.0058845365,0.00176663,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
232,5.75,2.375,0.373,-0.372,247.5,0.007157947,0.00179689,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
233,5.75,2.375,0.373,-0.372,262.5,0.008883792,0.0021907,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
234,5.75,2.375,0.373,-0.372,277.5,0.011164413,0.00210269,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
235,5.75,2.375,0.373,-0.372,292.5,0.014127222,0.0029612,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
236,5.75,2.375,0.373,-0.372,307.5,0.017892178,0.00441038,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
237,5.75,2.375,0.373,-0.372,322.5,0.022431102,0.00567456,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
238,5.75,2.375,0.373,-0.372,337.5,0.027174104,0.01025,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
239,5.75,2.375,0.373,-0.372,352.5,0.03051361,0.0135033,-3.6202364,-4.109327,-1.3113707,-0.008252752,1.2341663967895506,5.862226839447022,2.1332117304000855,0.017362122013504504
240,5.75,2.012,0.378,-0.192,7.5,0.06878826,0.00785868,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
241,5.75,2.012,0.378,-0.192,22.5,0.06747784,0.0060745,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
242,5.75,2.012,0.378,-0.192,37.5,0.0650896,0.00702769,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
243,5.75,2.012,0.378,-0.192,52.5,0.062001996,0.00644783,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
244,5.75,2.012,0.378,-0.192,67.5,0.058620807,0.00702091,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
245,5.75,2.012,0.378,-0.192,82.5,0.05528859,0.0066298,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
246,5.75,2.012,0.378,-0.192,97.5,0.052246418,0.00572504,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
247,5.75,2.012,0.378,-0.192,112.5,0.049637973,0.00515593,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
248,5.75,2.012,0.378,-0.192,127.5,0.04753378,0.00528695,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
249,5.75,2.012,0.378,-0.192,142.5,0.045958795,0.00446419,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
250,5.75,2.012,0.378,-0.192,157.5,0.04491469,0.00597231,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
251,5.75,2.012,0.378,-0.192,172.5,0.044395216,0.00390111,-1.5572836,-1.7460709,-0.5499529,0.022552244,0.8971163600921632,3.9044508618164064,1.8518329242515563,0.000784144365215303
