,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10327512,0.00447804,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
145,5.75,2.318,0.363,-0.232,22.5,0.09831448,0.00419001,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
146,5.75,2.318,0.363,-0.232,37.5,0.09010719,0.00353505,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
147,5.75,2.318,0.363,-0.232,52.5,0.08085859,0.00343281,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
148,5.75,2.318,0.363,-0.232,67.5,0.0721806,0.00299327,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
149,5.75,2.318,0.363,-0.232,82.5,0.064840935,0.00268104,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
150,5.75,2.318,0.363,-0.232,97.5,0.05901257,0.00224311,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
151,5.75,2.318,0.363,-0.232,112.5,0.05458033,0.00221521,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
152,5.75,2.318,0.363,-0.232,127.5,0.051339142,0.00187139,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
153,5.75,2.318,0.363,-0.232,142.5,0.049090043,0.00198848,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
154,5.75,2.318,0.363,-0.232,157.5,0.047676872,0.00181191,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
155,5.75,2.318,0.363,-0.232,172.5,0.04699588,0.00186242,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
156,5.75,2.318,0.363,-0.232,187.5,0.04699587,0.00199295,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
157,5.75,2.318,0.363,-0.232,202.5,0.04767686,0.00204309,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
158,5.75,2.318,0.363,-0.232,217.5,0.049090043,0.00176923,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
159,5.75,2.318,0.363,-0.232,232.5,0.051339142,0.00197118,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
160,5.75,2.318,0.363,-0.232,247.5,0.054580323,0.00211901,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
161,5.75,2.318,0.363,-0.232,262.5,0.059012562,0.0023444,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
162,5.75,2.318,0.363,-0.232,277.5,0.06484092,0.00250888,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
163,5.75,2.318,0.363,-0.232,292.5,0.0721806,0.00274808,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
164,5.75,2.318,0.363,-0.232,307.5,0.08085859,0.00299342,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
165,5.75,2.318,0.363,-0.232,322.5,0.09010719,0.00383215,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
166,5.75,2.318,0.363,-0.232,337.5,0.09831448,0.00416027,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
167,5.75,2.318,0.363,-0.232,352.5,0.10327512,0.00495228,-2.0953703,-3.7971623,1.2757149,0.029088419,0.4054297073364257,5.854082294387817,0.09477487426757802,0.016250518930768967
168,5.75,2.348,0.368,-0.279,7.5,0.09924753,0.00591249,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
169,5.75,2.348,0.368,-0.279,22.5,0.092430666,0.00466875,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
170,5.75,2.348,0.368,-0.279,37.5,0.08187814,0.00386563,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
171,5.75,2.348,0.368,-0.279,52.5,0.070984825,0.00358277,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
172,5.75,2.348,0.368,-0.279,67.5,0.061647426,0.0030222,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
173,5.75,2.348,0.368,-0.279,82.5,0.05437591,0.00248358,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
174,5.75,2.348,0.368,-0.279,97.5,0.048995733,0.00229572,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
175,5.75,2.348,0.368,-0.279,112.5,0.045135755,0.00199738,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
176,5.75,2.348,0.368,-0.279,127.5,0.042441096,0.00210867,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
177,5.75,2.348,0.368,-0.279,142.5,0.04063632,0.00153716,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
178,5.75,2.348,0.368,-0.279,157.5,0.039530337,0.00160139,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
179,5.75,2.348,0.368,-0.279,172.5,0.03900527,0.00152239,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
180,5.75,2.348,0.368,-0.279,187.5,0.03900527,0.00196546,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
181,5.75,2.348,0.368,-0.279,202.5,0.039530333,0.00227535,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
182,5.75,2.348,0.368,-0.279,217.5,0.04063632,0.00187691,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
183,5.75,2.348,0.368,-0.279,232.5,0.042441096,0.00178322,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
184,5.75,2.348,0.368,-0.279,247.5,0.04513575,0.00207874,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
185,5.75,2.348,0.368,-0.279,262.5,0.048995733,0.00226963,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
186,5.75,2.348,0.368,-0.279,277.5,0.05437588,0.00263582,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
187,5.75,2.348,0.368,-0.279,292.5,0.061647426,0.00262689,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
188,5.75,2.348,0.368,-0.279,307.5,0.070984825,0.00297809,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
189,5.75,2.348,0.368,-0.279,322.5,0.08187811,0.00403123,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
190,5.75,2.348,0.368,-0.279,337.5,0.092430666,0.00535791,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
191,5.75,2.348,0.368,-0.279,352.5,0.099247545,0.00643099,-1.6826215,-3.3560283,1.5694416,0.027208071,0.7840285209655762,5.302618318405152,0.5248215569305419,0.016008571202039718
192,5.75,2.36,0.371,-0.325,7.5,0.094785556,0.0101134,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
193,5.75,2.36,0.371,-0.325,22.5,0.08594357,0.00682644,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
194,5.75,2.36,0.371,-0.325,37.5,0.07317556,0.00520438,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
195,5.75,2.36,0.371,-0.325,52.5,0.061085735,0.00315344,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
196,5.75,2.36,0.371,-0.325,67.5,0.051555313,0.00281278,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
197,5.75,2.36,0.371,-0.325,82.5,0.04465524,0.00306965,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
198,5.75,2.36,0.371,-0.325,97.5,0.039850436,0.00245114,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
199,5.75,2.36,0.371,-0.325,112.5,0.03656986,0.00189731,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
200,5.75,2.36,0.371,-0.325,127.5,0.034368847,0.0018999,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
201,5.75,2.36,0.371,-0.325,142.5,0.032939322,0.00156469,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
202,5.75,2.36,0.371,-0.325,157.5,0.03208242,0.00177149,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
203,5.75,2.36,0.371,-0.325,172.5,0.031680994,0.00154461,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
204,5.75,2.36,0.371,-0.325,187.5,0.031680994,0.00179799,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
205,5.75,2.36,0.371,-0.325,202.5,0.03208242,0.00172874,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
206,5.75,2.36,0.371,-0.325,217.5,0.032939322,0.00196261,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
207,5.75,2.36,0.371,-0.325,232.5,0.034368847,0.00161429,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
208,5.75,2.36,0.371,-0.325,247.5,0.036569856,0.0019664,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
209,5.75,2.36,0.371,-0.325,262.5,0.039850436,0.00203236,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
210,5.75,2.36,0.371,-0.325,277.5,0.04465524,0.00237463,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
211,5.75,2.36,0.371,-0.325,292.5,0.051555313,0.00266803,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
212,5.75,2.36,0.371,-0.325,307.5,0.061085735,0.00347077,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
213,5.75,2.36,0.371,-0.325,322.5,0.073175535,0.00425667,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
214,5.75,2.36,0.371,-0.325,337.5,0.085943535,0.00556487,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
215,5.75,2.36,0.371,-0.325,352.5,0.09478557,0.00973722,-1.2925117,-2.9289367,1.8331926,0.023923378,1.1362582984161378,4.7759167198944095,0.9054865868988037,0.013821378437757492
216,5.75,2.375,0.373,-0.372,7.5,0.091264844,0.0118588,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
217,5.75,2.375,0.373,-0.372,22.5,0.07986055,0.00865579,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
218,5.75,2.375,0.373,-0.372,37.5,0.064613745,0.00490532,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
219,5.75,2.375,0.373,-0.372,52.5,0.051420424,0.00405877,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
220,5.75,2.375,0.373,-0.372,67.5,0.04184386,0.00269271,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
221,5.75,2.375,0.373,-0.372,82.5,0.035374522,0.00227819,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
222,5.75,2.375,0.373,-0.372,97.5,0.031119656,0.00242877,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
223,5.75,2.375,0.373,-0.372,112.5,0.028348364,0.00224914,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
224,5.75,2.375,0.373,-0.372,127.5,0.026559794,0.00165247,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
225,5.75,2.375,0.373,-0.372,142.5,0.025433606,0.00191796,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
226,5.75,2.375,0.373,-0.372,157.5,0.024773862,0.00170268,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
227,5.75,2.375,0.373,-0.372,172.5,0.02446917,0.00245891,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
228,5.75,2.375,0.373,-0.372,187.5,0.02446917,0.00218095,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
229,5.75,2.375,0.373,-0.372,202.5,0.024773862,0.00161559,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
230,5.75,2.375,0.373,-0.372,217.5,0.025433606,0.00165683,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
231,5.75,2.375,0.373,-0.372,232.5,0.02655979,0.00176663,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
232,5.75,2.375,0.373,-0.372,247.5,0.028348362,0.00179689,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
233,5.75,2.375,0.373,-0.372,262.5,0.031119648,0.0021907,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
234,5.75,2.375,0.373,-0.372,277.5,0.035374507,0.00210269,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
235,5.75,2.375,0.373,-0.372,292.5,0.04184386,0.0029612,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
236,5.75,2.375,0.373,-0.372,307.5,0.051420424,0.00441038,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
237,5.75,2.375,0.373,-0.372,322.5,0.06461373,0.00567456,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
238,5.75,2.375,0.373,-0.372,337.5,0.07986055,0.01025,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
239,5.75,2.375,0.373,-0.372,352.5,0.091264784,0.0135033,-0.8471952,-2.4328554,2.1217904,0.019685458,1.5388747919273378,4.185755367660523,1.2999494090881347,0.01057608839190483
240,5.75,2.012,0.378,-0.192,7.5,0.07136199,0.00785868,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
241,5.75,2.012,0.378,-0.192,22.5,0.07060173,0.0060745,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
242,5.75,2.012,0.378,-0.192,37.5,0.06920391,0.00702769,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
243,5.75,2.012,0.378,-0.192,52.5,0.06737153,0.00644783,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
244,5.75,2.012,0.378,-0.192,67.5,0.06532896,0.00702091,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
245,5.75,2.012,0.378,-0.192,82.5,0.06327484,0.0066298,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
246,5.75,2.012,0.378,-0.192,97.5,0.061359428,0.00572504,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
247,5.75,2.012,0.378,-0.192,112.5,0.05968301,0.00515593,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
248,5.75,2.012,0.378,-0.192,127.5,0.058305264,0.00528695,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
249,5.75,2.012,0.378,-0.192,142.5,0.057257872,0.00446419,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
250,5.75,2.012,0.378,-0.192,157.5,0.056555375,0.00597231,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
251,5.75,2.012,0.378,-0.192,172.5,0.056203328,0.00390111,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
252,5.75,2.012,0.378,-0.192,187.5,0.056203328,0.00515946,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
253,5.75,2.012,0.378,-0.192,202.5,0.056555375,0.0059195,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
254,5.75,2.012,0.378,-0.192,217.5,0.05725787,0.00447014,-3.229988,-4.957391,0.40800408,0.036244567,0.7755880981445311,7.115770785217285,0.8938759247112273,0.01447646748366356
