,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09000659,0.00423506,-1.2789279,-0.99576706,-0.64760625,-0.005067978,1.2805220777511597,3.1968470569419862,2.0268062536239624,0.02183597805428505
143,5.75,2.218,0.345,-0.176,352.5,0.09447834,0.00466782,-1.2789279,-0.99576706,-0.64760625,-0.005067978,1.2805220777511597,3.1968470569419862,2.0268062536239624,0.02183597805428505
144,5.75,2.318,0.363,-0.232,7.5,0.08682003,0.00447804,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
145,5.75,2.318,0.363,-0.232,22.5,0.080462225,0.00419001,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
146,5.75,2.318,0.363,-0.232,37.5,0.0699808,0.00353505,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
147,5.75,2.318,0.363,-0.232,52.5,0.058238566,0.00343281,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
148,5.75,2.318,0.363,-0.232,67.5,0.047307774,0.00299327,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
149,5.75,2.318,0.363,-0.232,82.5,0.03815041,0.00268104,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
150,5.75,2.318,0.363,-0.232,97.5,0.030954383,0.00224311,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
151,5.75,2.318,0.363,-0.232,112.5,0.025539909,0.00221521,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
152,5.75,2.318,0.363,-0.232,127.5,0.021619668,0.00187139,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
153,5.75,2.318,0.363,-0.232,142.5,0.018922536,0.00198848,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
154,5.75,2.318,0.363,-0.232,157.5,0.017238902,0.00181191,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
155,5.75,2.318,0.363,-0.232,172.5,0.016430888,0.00186242,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
156,5.75,2.318,0.363,-0.232,187.5,0.016430885,0.00199295,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
157,5.75,2.318,0.363,-0.232,202.5,0.017238893,0.00204309,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
158,5.75,2.318,0.363,-0.232,217.5,0.018922536,0.00176923,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
159,5.75,2.318,0.363,-0.232,232.5,0.021619668,0.00197118,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
160,5.75,2.318,0.363,-0.232,247.5,0.025539905,0.00211901,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
161,5.75,2.318,0.363,-0.232,262.5,0.030954376,0.0023444,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
162,5.75,2.318,0.363,-0.232,277.5,0.038150396,0.00250888,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
163,5.75,2.318,0.363,-0.232,292.5,0.047307774,0.00274808,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
164,5.75,2.318,0.363,-0.232,307.5,0.058238566,0.00299342,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
165,5.75,2.318,0.363,-0.232,322.5,0.0699808,0.00383215,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
166,5.75,2.318,0.363,-0.232,337.5,0.08046223,0.00416027,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
167,5.75,2.318,0.363,-0.232,352.5,0.08682003,0.00495228,-0.28407004,-0.15711094,-0.12486652,-0.0007350784,2.2167299552440642,2.214030944390297,1.3058065228486062,0.013572978414436429
168,5.75,2.348,0.368,-0.279,7.5,0.08647465,0.00591249,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
169,5.75,2.348,0.368,-0.279,22.5,0.07728779,0.00466875,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
170,5.75,2.348,0.368,-0.279,37.5,0.06313338,0.00386563,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
171,5.75,2.348,0.368,-0.279,52.5,0.048637405,0.00358277,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
172,5.75,2.348,0.368,-0.279,67.5,0.036347996,0.0030222,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
173,5.75,2.348,0.368,-0.279,82.5,0.026906388,0.00248358,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
174,5.75,2.348,0.368,-0.279,97.5,0.020025741,0.00229572,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
175,5.75,2.348,0.368,-0.279,112.5,0.015165815,0.00199738,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
176,5.75,2.348,0.368,-0.279,127.5,0.011823079,0.00210867,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
177,5.75,2.348,0.368,-0.279,142.5,0.009612909,0.00153716,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
178,5.75,2.348,0.368,-0.279,157.5,0.008271897,0.00160139,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
179,5.75,2.348,0.368,-0.279,172.5,0.0076392167,0.00152239,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
180,5.75,2.348,0.368,-0.279,187.5,0.0076392167,0.00196546,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
181,5.75,2.348,0.368,-0.279,202.5,0.008271892,0.00227535,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
182,5.75,2.348,0.368,-0.279,217.5,0.009612909,0.00187691,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
183,5.75,2.348,0.368,-0.279,232.5,0.011823077,0.00178322,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
184,5.75,2.348,0.368,-0.279,247.5,0.015165813,0.00207874,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
185,5.75,2.348,0.368,-0.279,262.5,0.020025738,0.00226963,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
186,5.75,2.348,0.368,-0.279,277.5,0.026906352,0.00263582,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
187,5.75,2.348,0.368,-0.279,292.5,0.036347996,0.00262689,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
188,5.75,2.348,0.368,-0.279,307.5,0.048637405,0.00297809,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
189,5.75,2.348,0.368,-0.279,322.5,0.063133344,0.00403123,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
190,5.75,2.348,0.368,-0.279,337.5,0.07728779,0.00535791,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
191,5.75,2.348,0.368,-0.279,352.5,0.08647465,0.00643099,0.44245252,0.44664997,0.28633264,-0.0024893559,2.909102520132065,1.499940031375885,0.7582873629283906,0.013688855858415365
192,5.75,2.36,0.371,-0.325,7.5,0.09206103,0.0101134,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
193,5.75,2.36,0.371,-0.325,22.5,0.07980448,0.00682644,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
194,5.75,2.36,0.371,-0.325,37.5,0.062200822,0.00520438,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
195,5.75,2.36,0.371,-0.325,52.5,0.045686726,0.00315344,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
196,5.75,2.36,0.371,-0.325,67.5,0.032839846,0.00281278,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
197,5.75,2.36,0.371,-0.325,82.5,0.023691908,0.00306965,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
198,5.75,2.36,0.371,-0.325,97.5,0.017441133,0.00245114,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
199,5.75,2.36,0.371,-0.325,112.5,0.013256747,0.00189731,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
200,5.75,2.36,0.371,-0.325,127.5,0.0105021335,0.0018999,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
201,5.75,2.36,0.371,-0.325,142.5,0.008742603,0.00156469,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
202,5.75,2.36,0.371,-0.325,157.5,0.007701462,0.00177149,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
203,5.75,2.36,0.371,-0.325,172.5,0.0072177215,0.00154461,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
204,5.75,2.36,0.371,-0.325,187.5,0.0072177215,0.00179799,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
205,5.75,2.36,0.371,-0.325,202.5,0.0077014617,0.00172874,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
206,5.75,2.36,0.371,-0.325,217.5,0.008742599,0.00196261,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
207,5.75,2.36,0.371,-0.325,232.5,0.0105021335,0.00161429,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
208,5.75,2.36,0.371,-0.325,247.5,0.013256744,0.0019664,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
209,5.75,2.36,0.371,-0.325,262.5,0.017441131,0.00203236,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
210,5.75,2.36,0.371,-0.325,277.5,0.023691904,0.00237463,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
211,5.75,2.36,0.371,-0.325,292.5,0.032839846,0.00266803,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
212,5.75,2.36,0.371,-0.325,307.5,0.045686726,0.00347077,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
213,5.75,2.36,0.371,-0.325,322.5,0.062200792,0.00425667,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
214,5.75,2.36,0.371,-0.325,337.5,0.079804435,0.00556487,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
215,5.75,2.36,0.371,-0.325,352.5,0.09206103,0.00973722,1.0516748,0.9623936,0.62285626,0.0015735845,3.4804448428344728,0.884586418132782,0.30484974065399173,0.008528415491849184
216,5.75,2.375,0.373,-0.372,7.5,0.10497058,0.0118588,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
217,5.75,2.375,0.373,-0.372,22.5,0.08916015,0.00865579,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
218,5.75,2.375,0.373,-0.372,37.5,0.06813608,0.00490532,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
219,5.75,2.375,0.373,-0.372,52.5,0.050116967,0.00405877,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
220,5.75,2.375,0.373,-0.372,67.5,0.037218753,0.00269271,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
221,5.75,2.375,0.373,-0.372,82.5,0.028659562,0.00227819,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
222,5.75,2.375,0.373,-0.372,97.5,0.023144951,0.00242877,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
223,5.75,2.375,0.373,-0.372,112.5,0.019630503,0.00224914,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
224,5.75,2.375,0.373,-0.372,127.5,0.017409777,0.00165247,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
225,5.75,2.375,0.373,-0.372,142.5,0.016037446,0.00191796,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
226,5.75,2.375,0.373,-0.372,157.5,0.01524525,0.00170268,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
227,5.75,2.375,0.373,-0.372,172.5,0.014882809,0.00245891,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
228,5.75,2.375,0.373,-0.372,187.5,0.014882809,0.00218095,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
229,5.75,2.375,0.373,-0.372,202.5,0.0152452495,0.00161559,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
230,5.75,2.375,0.373,-0.372,217.5,0.016037446,0.00165683,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
231,5.75,2.375,0.373,-0.372,232.5,0.017409775,0.00176663,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
232,5.75,2.375,0.373,-0.372,247.5,0.0196305,0.00179689,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
233,5.75,2.375,0.373,-0.372,262.5,0.023144942,0.0021907,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
234,5.75,2.375,0.373,-0.372,277.5,0.028659549,0.00210269,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
235,5.75,2.375,0.373,-0.372,292.5,0.037218753,0.0029612,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
236,5.75,2.375,0.373,-0.372,307.5,0.050116967,0.00441038,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
237,5.75,2.375,0.373,-0.372,322.5,0.068136044,0.00567456,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
238,5.75,2.375,0.373,-0.372,337.5,0.08916015,0.01025,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
239,5.75,2.375,0.373,-0.372,352.5,0.1049705,0.0135033,1.6076137,1.4452078,0.9120954,0.012262575,3.9936836827468873,0.3076921657562255,0.09025442751312251,0.003153205328350067
240,5.75,2.012,0.378,-0.192,7.5,0.046922673,0.00785868,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
241,5.75,2.012,0.378,-0.192,22.5,0.045570616,0.0060745,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
242,5.75,2.012,0.378,-0.192,37.5,0.04310728,0.00702769,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
243,5.75,2.012,0.378,-0.192,52.5,0.03992421,0.00644783,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
244,5.75,2.012,0.378,-0.192,67.5,0.036440756,0.00702091,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
245,5.75,2.012,0.378,-0.192,82.5,0.03301033,0.0066298,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
246,5.75,2.012,0.378,-0.192,97.5,0.02988095,0.00572504,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
247,5.75,2.012,0.378,-0.192,112.5,0.027199784,0.00515593,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
248,5.75,2.012,0.378,-0.192,127.5,0.025038423,0.00528695,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
249,5.75,2.012,0.378,-0.192,142.5,0.023421584,0.00446419,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
250,5.75,2.012,0.378,-0.192,157.5,0.022350196,0.00597231,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
251,5.75,2.012,0.378,-0.192,172.5,0.021817293,0.00390111,-1.4290055,-1.1119263,-0.691141,-0.00010711927,1.0253944963455202,3.270306317214966,1.9930210093307494,0.021875219267340748
