,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.076709084,0.00447804,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
145,5.75,2.318,0.363,-0.232,22.5,0.072362475,0.00419001,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
146,5.75,2.318,0.363,-0.232,37.5,0.065156616,0.00353505,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
147,5.75,2.318,0.363,-0.232,52.5,0.057009578,0.00343281,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
148,5.75,2.318,0.363,-0.232,67.5,0.049330898,0.00299327,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
149,5.75,2.318,0.363,-0.232,82.5,0.04280127,0.00268104,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
150,5.75,2.318,0.363,-0.232,97.5,0.0375852,0.00224311,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
151,5.75,2.318,0.363,-0.232,112.5,0.033594444,0.00221521,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
152,5.75,2.318,0.363,-0.232,127.5,0.030659335,0.00187139,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
153,5.75,2.318,0.363,-0.232,142.5,0.028612508,0.00198848,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
154,5.75,2.318,0.363,-0.232,157.5,0.027321506,0.00181191,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
155,5.75,2.318,0.363,-0.232,172.5,0.026697882,0.00186242,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
156,5.75,2.318,0.363,-0.232,187.5,0.026697878,0.00199295,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
157,5.75,2.318,0.363,-0.232,202.5,0.027321497,0.00204309,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
158,5.75,2.318,0.363,-0.232,217.5,0.028612508,0.00176923,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
159,5.75,2.318,0.363,-0.232,232.5,0.030659337,0.00197118,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
160,5.75,2.318,0.363,-0.232,247.5,0.033594437,0.00211901,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
161,5.75,2.318,0.363,-0.232,262.5,0.03758519,0.0023444,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
162,5.75,2.318,0.363,-0.232,277.5,0.042801253,0.00250888,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
163,5.75,2.318,0.363,-0.232,292.5,0.049330898,0.00274808,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
164,5.75,2.318,0.363,-0.232,307.5,0.057009578,0.00299342,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
165,5.75,2.318,0.363,-0.232,322.5,0.065156616,0.00383215,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
166,5.75,2.318,0.363,-0.232,337.5,0.072362475,0.00416027,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
167,5.75,2.318,0.363,-0.232,352.5,0.07670909,0.00495228,-3.4512029,-2.1268878,2.3836718,0.010125546,0.9504028694152833,4.183807798309326,1.202731760559082,0.0027123542151689523
168,5.75,2.348,0.368,-0.279,7.5,0.0690728,0.00591249,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
169,5.75,2.348,0.368,-0.279,22.5,0.06371003,0.00466875,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
170,5.75,2.348,0.368,-0.279,37.5,0.05536732,0.00386563,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
171,5.75,2.348,0.368,-0.279,52.5,0.046683334,0.00358277,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
172,5.75,2.348,0.368,-0.279,67.5,0.039153717,0.0030222,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
173,5.75,2.348,0.368,-0.279,82.5,0.033206902,0.00248358,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
174,5.75,2.348,0.368,-0.279,97.5,0.028737167,0.00229572,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
175,5.75,2.348,0.368,-0.279,112.5,0.025478069,0.00199738,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
176,5.75,2.348,0.368,-0.279,127.5,0.023167597,0.00210867,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
177,5.75,2.348,0.368,-0.279,142.5,0.021599237,0.00153716,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
178,5.75,2.348,0.368,-0.279,157.5,0.020628087,0.00160139,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
179,5.75,2.348,0.368,-0.279,172.5,0.020163983,0.00152239,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
180,5.75,2.348,0.368,-0.279,187.5,0.020163983,0.00196546,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
181,5.75,2.348,0.368,-0.279,202.5,0.020628082,0.00227535,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
182,5.75,2.348,0.368,-0.279,217.5,0.021599237,0.00187691,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
183,5.75,2.348,0.368,-0.279,232.5,0.023167595,0.00178322,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
184,5.75,2.348,0.368,-0.279,247.5,0.025478069,0.00207874,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
185,5.75,2.348,0.368,-0.279,262.5,0.028737167,0.00226963,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
186,5.75,2.348,0.368,-0.279,277.5,0.03320688,0.00263582,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
187,5.75,2.348,0.368,-0.279,292.5,0.039153717,0.00262689,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
188,5.75,2.348,0.368,-0.279,307.5,0.046683334,0.00297809,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
189,5.75,2.348,0.368,-0.279,322.5,0.0553673,0.00403123,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
190,5.75,2.348,0.368,-0.279,337.5,0.06371003,0.00535791,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
191,5.75,2.348,0.368,-0.279,352.5,0.0690728,0.00643099,-3.3911707,-2.0906365,2.3310142,0.008309802,0.9245207401275635,4.037226491775513,1.2863941563415526,0.002889697959542274
192,5.75,2.36,0.371,-0.325,7.5,0.06254616,0.0101134,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
193,5.75,2.36,0.371,-0.325,22.5,0.056272145,0.00682644,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
194,5.75,2.36,0.371,-0.325,37.5,0.04713694,0.00520438,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
195,5.75,2.36,0.371,-0.325,52.5,0.038362805,0.00315344,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
196,5.75,2.36,0.371,-0.325,67.5,0.03130584,0.00281278,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
197,5.75,2.36,0.371,-0.325,82.5,0.026067475,0.00306965,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
198,5.75,2.36,0.371,-0.325,97.5,0.022315776,0.00245114,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
199,5.75,2.36,0.371,-0.325,112.5,0.019678485,0.00189731,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
200,5.75,2.36,0.371,-0.325,127.5,0.017859003,0.0018999,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
201,5.75,2.36,0.371,-0.325,142.5,0.016648006,0.00156469,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
202,5.75,2.36,0.371,-0.325,157.5,0.015908102,0.00177149,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
203,5.75,2.36,0.371,-0.325,172.5,0.01555725,0.00154461,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
204,5.75,2.36,0.371,-0.325,187.5,0.01555725,0.00179799,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
205,5.75,2.36,0.371,-0.325,202.5,0.0159081,0.00172874,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
206,5.75,2.36,0.371,-0.325,217.5,0.016648,0.00196261,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
207,5.75,2.36,0.371,-0.325,232.5,0.017859003,0.00161429,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
208,5.75,2.36,0.371,-0.325,247.5,0.019678483,0.0019664,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
209,5.75,2.36,0.371,-0.325,262.5,0.022315776,0.00203236,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
210,5.75,2.36,0.371,-0.325,277.5,0.026067477,0.00237463,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
211,5.75,2.36,0.371,-0.325,292.5,0.03130584,0.00266803,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
212,5.75,2.36,0.371,-0.325,307.5,0.038362805,0.00347077,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
213,5.75,2.36,0.371,-0.325,322.5,0.04713693,0.00425667,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
214,5.75,2.36,0.371,-0.325,337.5,0.05627212,0.00556487,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
215,5.75,2.36,0.371,-0.325,352.5,0.062546164,0.00973722,-3.3483987,-2.0655398,2.2937555,0.0067117256,0.9196286854553222,3.912519836883545,1.366049531311035,0.003390274388760328
216,5.75,2.375,0.373,-0.372,7.5,0.056830257,0.0118588,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
217,5.75,2.375,0.373,-0.372,22.5,0.04963509,0.00865579,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
218,5.75,2.375,0.373,-0.372,37.5,0.039895833,0.00490532,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
219,5.75,2.375,0.373,-0.372,52.5,0.031282213,0.00405877,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
220,5.75,2.375,0.373,-0.372,67.5,0.024830386,0.00269271,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
221,5.75,2.375,0.373,-0.372,82.5,0.020296128,0.00227819,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
222,5.75,2.375,0.373,-0.372,97.5,0.017176846,0.00242877,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
223,5.75,2.375,0.373,-0.372,112.5,0.0150475055,0.00224914,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
224,5.75,2.375,0.373,-0.372,127.5,0.01360951,0.00165247,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
225,5.75,2.375,0.373,-0.372,142.5,0.012666978,0.00191796,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
226,5.75,2.375,0.373,-0.372,157.5,0.012097092,0.00170268,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
227,5.75,2.375,0.373,-0.372,172.5,0.011828514,0.00245891,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
228,5.75,2.375,0.373,-0.372,187.5,0.011828514,0.00218095,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
229,5.75,2.375,0.373,-0.372,202.5,0.012097093,0.00161559,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
230,5.75,2.375,0.373,-0.372,217.5,0.012666978,0.00165683,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
231,5.75,2.375,0.373,-0.372,232.5,0.013609506,0.00176663,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
232,5.75,2.375,0.373,-0.372,247.5,0.015047504,0.00179689,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
233,5.75,2.375,0.373,-0.372,262.5,0.017176839,0.0021907,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
234,5.75,2.375,0.373,-0.372,277.5,0.020296121,0.00210269,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
235,5.75,2.375,0.373,-0.372,292.5,0.024830386,0.0029612,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
236,5.75,2.375,0.373,-0.372,307.5,0.031282213,0.00441038,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
237,5.75,2.375,0.373,-0.372,322.5,0.039895825,0.00567456,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
238,5.75,2.375,0.373,-0.372,337.5,0.04963509,0.01025,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
239,5.75,2.375,0.373,-0.372,352.5,0.056830212,0.0135033,-3.351458,-2.0700684,2.2905948,0.0050292774,0.9653880726623534,3.822968359375,1.4687538162078857,0.00408009258964181
240,5.75,2.012,0.378,-0.192,7.5,0.061203495,0.00785868,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
241,5.75,2.012,0.378,-0.192,22.5,0.05962303,0.0060745,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
242,5.75,2.012,0.378,-0.192,37.5,0.05675203,0.00702769,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
243,5.75,2.012,0.378,-0.192,52.5,0.053059775,0.00644783,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
244,5.75,2.012,0.378,-0.192,67.5,0.049044486,0.00702091,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
245,5.75,2.012,0.378,-0.192,82.5,0.045119844,0.0066298,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
246,5.75,2.012,0.378,-0.192,97.5,0.04156893,0.00572504,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
247,5.75,2.012,0.378,-0.192,112.5,0.03855203,0.00515593,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
248,5.75,2.012,0.378,-0.192,127.5,0.03613934,0.00528695,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
249,5.75,2.012,0.378,-0.192,142.5,0.034346998,0.00446419,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
250,5.75,2.012,0.378,-0.192,157.5,0.033165723,0.00597231,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
251,5.75,2.012,0.378,-0.192,172.5,0.032580175,0.00390111,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
252,5.75,2.012,0.378,-0.192,187.5,0.032580175,0.00515946,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
253,5.75,2.012,0.378,-0.192,202.5,0.033165723,0.0059195,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
254,5.75,2.012,0.378,-0.192,217.5,0.034346998,0.00447014,-1.7605858,-1.0446906,1.1814125,0.013669442,0.6938142150878908,3.2030706089782717,0.12046754158020012,0.008098657614564894
