,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.097117424,0.00447804,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
145,5.75,2.318,0.363,-0.232,22.5,0.090921044,0.00419001,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
146,5.75,2.318,0.363,-0.232,37.5,0.08071446,0.00353505,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
147,5.75,2.318,0.363,-0.232,52.5,0.06929721,0.00343281,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
148,5.75,2.318,0.363,-0.232,67.5,0.05869238,0.00299327,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
149,5.75,2.318,0.363,-0.232,82.5,0.049834296,0.00268104,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
150,5.75,2.318,0.363,-0.232,97.5,0.042898867,0.00224311,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
151,5.75,2.318,0.363,-0.232,112.5,0.03770235,0.00221521,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
152,5.75,2.318,0.363,-0.232,127.5,0.033956587,0.00187139,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
153,5.75,2.318,0.363,-0.232,142.5,0.031390406,0.00198848,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
154,5.75,2.318,0.363,-0.232,157.5,0.029794186,0.00181191,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
155,5.75,2.318,0.363,-0.232,172.5,0.029029928,0.00186242,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
156,5.75,2.318,0.363,-0.232,187.5,0.029029926,0.00199295,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
157,5.75,2.318,0.363,-0.232,202.5,0.029794175,0.00204309,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
158,5.75,2.318,0.363,-0.232,217.5,0.031390406,0.00176923,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
159,5.75,2.318,0.363,-0.232,232.5,0.033956587,0.00197118,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
160,5.75,2.318,0.363,-0.232,247.5,0.037702348,0.00211901,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
161,5.75,2.318,0.363,-0.232,262.5,0.04289886,0.0023444,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
162,5.75,2.318,0.363,-0.232,277.5,0.04983428,0.00250888,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
163,5.75,2.318,0.363,-0.232,292.5,0.05869238,0.00274808,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
164,5.75,2.318,0.363,-0.232,307.5,0.06929721,0.00299342,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
165,5.75,2.318,0.363,-0.232,322.5,0.08071446,0.00383215,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
166,5.75,2.318,0.363,-0.232,337.5,0.090921044,0.00416027,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
167,5.75,2.318,0.363,-0.232,352.5,0.097117424,0.00495228,-1.6646523,-1.9969407,2.7686915,0.01485361,0.8361476524353026,4.053860732002258,1.5877515397644042,0.00201570972583294
168,5.75,2.348,0.368,-0.279,7.5,0.0892795,0.00591249,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
169,5.75,2.348,0.368,-0.279,22.5,0.08097725,0.00466875,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
170,5.75,2.348,0.368,-0.279,37.5,0.06818236,0.00386563,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
171,5.75,2.348,0.368,-0.279,52.5,0.055074096,0.00358277,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
172,5.75,2.348,0.368,-0.279,67.5,0.04395806,0.0030222,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
173,5.75,2.348,0.368,-0.279,82.5,0.035418063,0.00248358,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
174,5.75,2.348,0.368,-0.279,97.5,0.0291978,0.00229572,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
175,5.75,2.348,0.368,-0.279,112.5,0.02480956,0.00199738,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
176,5.75,2.348,0.368,-0.279,127.5,0.02179674,0.00210867,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
177,5.75,2.348,0.368,-0.279,142.5,0.019809065,0.00153716,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
178,5.75,2.348,0.368,-0.279,157.5,0.018605612,0.00160139,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
179,5.75,2.348,0.368,-0.279,172.5,0.01803871,0.00152239,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
180,5.75,2.348,0.368,-0.279,187.5,0.01803871,0.00196546,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
181,5.75,2.348,0.368,-0.279,202.5,0.018605608,0.00227535,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
182,5.75,2.348,0.368,-0.279,217.5,0.019809064,0.00187691,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
183,5.75,2.348,0.368,-0.279,232.5,0.021796739,0.00178322,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
184,5.75,2.348,0.368,-0.279,247.5,0.024809558,0.00207874,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
185,5.75,2.348,0.368,-0.279,262.5,0.029197799,0.00226963,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
186,5.75,2.348,0.368,-0.279,277.5,0.03541803,0.00263582,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
187,5.75,2.348,0.368,-0.279,292.5,0.04395806,0.00262689,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
188,5.75,2.348,0.368,-0.279,307.5,0.055074096,0.00297809,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
189,5.75,2.348,0.368,-0.279,322.5,0.068182334,0.00403123,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
190,5.75,2.348,0.368,-0.279,337.5,0.08097725,0.00535791,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
191,5.75,2.348,0.368,-0.279,352.5,0.0892795,0.00643099,-1.2831116,-1.678218,2.9191573,0.009471217,1.183538427734375,3.6248080070877076,1.8745372666168212,0.0017282828296422952
192,5.75,2.36,0.371,-0.325,7.5,0.07850588,0.0101134,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
193,5.75,2.36,0.371,-0.325,22.5,0.06807907,0.00682644,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
194,5.75,2.36,0.371,-0.325,37.5,0.05308371,0.00520438,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
195,5.75,2.36,0.371,-0.325,52.5,0.03898589,0.00315344,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
196,5.75,2.36,0.371,-0.325,67.5,0.027987305,0.00281278,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
197,5.75,2.36,0.371,-0.325,82.5,0.020130519,0.00306965,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
198,5.75,2.36,0.371,-0.325,97.5,0.0147457905,0.00245114,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
199,5.75,2.36,0.371,-0.325,112.5,0.011132652,0.00189731,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
200,5.75,2.36,0.371,-0.325,127.5,0.008750794,0.0018999,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
201,5.75,2.36,0.371,-0.325,142.5,0.0072287517,0.00156469,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
202,5.75,2.36,0.371,-0.325,157.5,0.0063283946,0.00177149,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
203,5.75,2.36,0.371,-0.325,172.5,0.005910267,0.00154461,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
204,5.75,2.36,0.371,-0.325,187.5,0.005910267,0.00179799,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
205,5.75,2.36,0.371,-0.325,202.5,0.0063283946,0.00172874,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
206,5.75,2.36,0.371,-0.325,217.5,0.007228749,0.00196261,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
207,5.75,2.36,0.371,-0.325,232.5,0.0087507935,0.00161429,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
208,5.75,2.36,0.371,-0.325,247.5,0.011132648,0.0019664,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
209,5.75,2.36,0.371,-0.325,262.5,0.014745788,0.00203236,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
210,5.75,2.36,0.371,-0.325,277.5,0.020130515,0.00237463,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
211,5.75,2.36,0.371,-0.325,292.5,0.027987305,0.00266803,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
212,5.75,2.36,0.371,-0.325,307.5,0.03898589,0.00347077,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
213,5.75,2.36,0.371,-0.325,322.5,0.053083688,0.00425667,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
214,5.75,2.36,0.371,-0.325,337.5,0.06807903,0.00556487,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
215,5.75,2.36,0.371,-0.325,352.5,0.07850588,0.00973722,-0.962129,-1.4068698,3.004488,0.00074905413,1.46664100315094,3.253849769096375,2.0767819913330077,0.009352945867970586
216,5.75,2.375,0.373,-0.372,7.5,0.068308696,0.0118588,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
217,5.75,2.375,0.373,-0.372,22.5,0.055375468,0.00865579,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
218,5.75,2.375,0.373,-0.372,37.5,0.0381413,0.00490532,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
219,5.75,2.375,0.373,-0.372,52.5,0.023316663,0.00405877,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
220,5.75,2.375,0.373,-0.372,67.5,0.012651264,0.00269271,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
221,5.75,2.375,0.373,-0.372,82.5,0.0055309217,0.00227819,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
222,5.75,2.375,0.373,-0.372,97.5,0.0009144321,0.00242877,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
223,5.75,2.375,0.373,-0.372,112.5,-0.0020445231,0.00224914,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
224,5.75,2.375,0.373,-0.372,127.5,-0.003922653,0.00165247,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
225,5.75,2.375,0.373,-0.372,142.5,-0.005086695,0.00191796,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
226,5.75,2.375,0.373,-0.372,157.5,-0.005759676,0.00170268,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
227,5.75,2.375,0.373,-0.372,172.5,-0.006067749,0.00245891,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
228,5.75,2.375,0.373,-0.372,187.5,-0.006067749,0.00218095,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
229,5.75,2.375,0.373,-0.372,202.5,-0.0057596765,0.00161559,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
230,5.75,2.375,0.373,-0.372,217.5,-0.0050866953,0.00165683,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
231,5.75,2.375,0.373,-0.372,232.5,-0.003922656,0.00176663,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
232,5.75,2.375,0.373,-0.372,247.5,-0.002044526,0.00179689,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
233,5.75,2.375,0.373,-0.372,262.5,0.0009144256,0.0021907,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
234,5.75,2.375,0.373,-0.372,277.5,0.0055309115,0.00210269,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
235,5.75,2.375,0.373,-0.372,292.5,0.012651264,0.0029612,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
236,5.75,2.375,0.373,-0.372,307.5,0.023316663,0.00441038,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
237,5.75,2.375,0.373,-0.372,322.5,0.038141277,0.00567456,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
238,5.75,2.375,0.373,-0.372,337.5,0.055375468,0.01025,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
239,5.75,2.375,0.373,-0.372,352.5,0.06830862,0.0135033,-0.60019106,-1.0891434,3.0585663,-0.008937026,1.785878943271637,2.842043395423889,2.2367253318634033,0.018046396374042033
240,5.75,2.012,0.378,-0.192,7.5,0.067276664,0.00785868,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
241,5.75,2.012,0.378,-0.192,22.5,0.06602678,0.0060745,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
242,5.75,2.012,0.378,-0.192,37.5,0.06375142,0.00702769,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
243,5.75,2.012,0.378,-0.192,52.5,0.060815208,0.00644783,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
244,5.75,2.012,0.378,-0.192,67.5,0.057607904,0.00702091,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
245,5.75,2.012,0.378,-0.192,82.5,0.054456778,0.0066298,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
246,5.75,2.012,0.378,-0.192,97.5,0.051589943,0.00572504,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
247,5.75,2.012,0.378,-0.192,112.5,0.049140867,0.00515593,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
248,5.75,2.012,0.378,-0.192,127.5,0.047172327,0.00528695,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
249,5.75,2.012,0.378,-0.192,142.5,0.04570362,0.00446419,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
250,5.75,2.012,0.378,-0.192,157.5,0.04473246,0.00597231,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
251,5.75,2.012,0.378,-0.192,172.5,0.04425007,0.00390111,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
252,5.75,2.012,0.378,-0.192,187.5,0.04425007,0.00515946,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
253,5.75,2.012,0.378,-0.192,202.5,0.04473246,0.0059195,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
254,5.75,2.012,0.378,-0.192,217.5,0.04570362,0.00447014,-2.9293141,-3.1091237,2.107954,0.027088618,0.4749141365051268,5.267503706817627,0.8060740252685548,0.0053205179059743896
