,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11906002,0.00466782,-1.1757919,-1.4062896,-0.5346207,0.018445484,1.38365814037323,3.607369577484131,1.913820702266693,0.0016774843401908858
144,5.75,2.318,0.363,-0.232,7.5,0.08762658,0.00447804,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
145,5.75,2.318,0.363,-0.232,22.5,0.08319197,0.00419001,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
146,5.75,2.318,0.363,-0.232,37.5,0.07582892,0.00353505,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
147,5.75,2.318,0.363,-0.232,52.5,0.06748248,0.00343281,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
148,5.75,2.318,0.363,-0.232,67.5,0.059586957,0.00299327,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
149,5.75,2.318,0.363,-0.232,82.5,0.052841716,0.00268104,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
150,5.75,2.318,0.363,-0.232,97.5,0.047424182,0.00224311,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
151,5.75,2.318,0.363,-0.232,112.5,0.043254994,0.00221521,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
152,5.75,2.318,0.363,-0.232,127.5,0.04017073,0.00187139,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
153,5.75,2.318,0.363,-0.232,142.5,0.038008455,0.00198848,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
154,5.75,2.318,0.363,-0.232,157.5,0.036638822,0.00181191,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
155,5.75,2.318,0.363,-0.232,172.5,0.035975393,0.00186242,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
156,5.75,2.318,0.363,-0.232,187.5,0.03597539,0.00199295,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
157,5.75,2.318,0.363,-0.232,202.5,0.036638815,0.00204309,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
158,5.75,2.318,0.363,-0.232,217.5,0.038008455,0.00176923,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
159,5.75,2.318,0.363,-0.232,232.5,0.04017073,0.00197118,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
160,5.75,2.318,0.363,-0.232,247.5,0.04325499,0.00211901,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
161,5.75,2.318,0.363,-0.232,262.5,0.047424175,0.0023444,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
162,5.75,2.318,0.363,-0.232,277.5,0.052841704,0.00250888,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
163,5.75,2.318,0.363,-0.232,292.5,0.059586957,0.00274808,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
164,5.75,2.318,0.363,-0.232,307.5,0.06748248,0.00299342,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
165,5.75,2.318,0.363,-0.232,322.5,0.075828925,0.00383215,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
166,5.75,2.318,0.363,-0.232,337.5,0.08319197,0.00416027,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
167,5.75,2.318,0.363,-0.232,352.5,0.08762658,0.00495228,-1.785899,-2.162979,-0.8805636,0.015273095,0.714900956916809,4.219898887557983,2.0615036167526246,0.002435195108568669
168,5.75,2.348,0.368,-0.279,7.5,0.069745466,0.00591249,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
169,5.75,2.348,0.368,-0.279,22.5,0.06535492,0.00466875,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
170,5.75,2.348,0.368,-0.279,37.5,0.05846109,0.00386563,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
171,5.75,2.348,0.368,-0.279,52.5,0.051173337,0.00358277,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
172,5.75,2.348,0.368,-0.279,67.5,0.044719156,0.0030222,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
173,5.75,2.348,0.368,-0.279,82.5,0.039489362,0.00248358,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
174,5.75,2.348,0.368,-0.279,97.5,0.035445955,0.00229572,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
175,5.75,2.348,0.368,-0.279,112.5,0.032411873,0.00199738,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
176,5.75,2.348,0.368,-0.279,127.5,0.030202072,0.00210867,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
177,5.75,2.348,0.368,-0.279,142.5,0.028666683,0.00153716,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
178,5.75,2.348,0.368,-0.279,157.5,0.027698744,0.00160139,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
179,5.75,2.348,0.368,-0.279,172.5,0.027230915,0.00152239,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
180,5.75,2.348,0.368,-0.279,187.5,0.027230915,0.00196546,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
181,5.75,2.348,0.368,-0.279,202.5,0.027698737,0.00227535,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
182,5.75,2.348,0.368,-0.279,217.5,0.028666683,0.00187691,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
183,5.75,2.348,0.368,-0.279,232.5,0.030202072,0.00178322,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
184,5.75,2.348,0.368,-0.279,247.5,0.032411873,0.00207874,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
185,5.75,2.348,0.368,-0.279,262.5,0.035445955,0.00226963,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
186,5.75,2.348,0.368,-0.279,277.5,0.039489333,0.00263582,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
187,5.75,2.348,0.368,-0.279,292.5,0.044719156,0.00262689,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
188,5.75,2.348,0.368,-0.279,307.5,0.051173337,0.00297809,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
189,5.75,2.348,0.368,-0.279,322.5,0.05846107,0.00403123,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
190,5.75,2.348,0.368,-0.279,337.5,0.06535492,0.00535791,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
191,5.75,2.348,0.368,-0.279,352.5,0.069745466,0.00643099,-2.4163346,-2.9441113,-1.2385626,0.010363582,0.05031537094116212,4.890701347198487,2.28318258392334,0.0008359184096455568
192,5.75,2.36,0.371,-0.325,7.5,0.052276537,0.0101134,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
193,5.75,2.36,0.371,-0.325,22.5,0.04846056,0.00682644,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
194,5.75,2.36,0.371,-0.325,37.5,0.042759735,0.00520438,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
195,5.75,2.36,0.371,-0.325,52.5,0.03704599,0.00315344,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
196,5.75,2.36,0.371,-0.325,67.5,0.03218141,0.00281278,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
197,5.75,2.36,0.371,-0.325,82.5,0.028323373,0.00306965,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
198,5.75,2.36,0.371,-0.325,97.5,0.025361663,0.00245114,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
199,5.75,2.36,0.371,-0.325,112.5,0.023135444,0.00189731,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
200,5.75,2.36,0.371,-0.325,127.5,0.021504447,0.0018999,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
201,5.75,2.36,0.371,-0.325,142.5,0.020363415,0.00156469,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
202,5.75,2.36,0.371,-0.325,157.5,0.01963981,0.00177149,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
203,5.75,2.36,0.371,-0.325,172.5,0.01928871,0.00154461,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
204,5.75,2.36,0.371,-0.325,187.5,0.01928871,0.00179799,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
205,5.75,2.36,0.371,-0.325,202.5,0.01963981,0.00172874,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
206,5.75,2.36,0.371,-0.325,217.5,0.02036341,0.00196261,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
207,5.75,2.36,0.371,-0.325,232.5,0.021504447,0.00161429,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
208,5.75,2.36,0.371,-0.325,247.5,0.02313544,0.0019664,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
209,5.75,2.36,0.371,-0.325,262.5,0.025361665,0.00203236,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
210,5.75,2.36,0.371,-0.325,277.5,0.028323377,0.00237463,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
211,5.75,2.36,0.371,-0.325,292.5,0.03218141,0.00266803,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
212,5.75,2.36,0.371,-0.325,307.5,0.03704599,0.00347077,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
213,5.75,2.36,0.371,-0.325,322.5,0.042759728,0.00425667,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
214,5.75,2.36,0.371,-0.325,337.5,0.048460547,0.00556487,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
215,5.75,2.36,0.371,-0.325,352.5,0.052276544,0.00973722,-3.0145614,-3.6841052,-1.5806404,0.004598413,0.5857914147186278,5.531085157852173,2.508346435218811,0.0055035868715941905
216,5.75,2.375,0.373,-0.372,7.5,0.034560446,0.0118588,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
217,5.75,2.375,0.373,-0.372,22.5,0.031801634,0.00865579,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
218,5.75,2.375,0.373,-0.372,37.5,0.027810171,0.00490532,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
219,5.75,2.375,0.373,-0.372,52.5,0.023882488,0.00405877,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
220,5.75,2.375,0.373,-0.372,67.5,0.020518577,0.00269271,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
221,5.75,2.375,0.373,-0.372,82.5,0.017788243,0.00227819,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
222,5.75,2.375,0.373,-0.372,97.5,0.015629668,0.00242877,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
223,5.75,2.375,0.373,-0.372,112.5,0.013960635,0.00224914,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
224,5.75,2.375,0.373,-0.372,127.5,0.012708636,0.00165247,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
225,5.75,2.375,0.373,-0.372,142.5,0.011816841,0.00191796,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
226,5.75,2.375,0.373,-0.372,157.5,0.011244234,0.00170268,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
227,5.75,2.375,0.373,-0.372,172.5,0.010964382,0.00245891,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
228,5.75,2.375,0.373,-0.372,187.5,0.010964384,0.00218095,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
229,5.75,2.375,0.373,-0.372,202.5,0.011244234,0.00161559,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
230,5.75,2.375,0.373,-0.372,217.5,0.011816841,0.00165683,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
231,5.75,2.375,0.373,-0.372,232.5,0.01270863,0.00176663,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
232,5.75,2.375,0.373,-0.372,247.5,0.013960633,0.00179689,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
233,5.75,2.375,0.373,-0.372,262.5,0.01562966,0.0021907,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
234,5.75,2.375,0.373,-0.372,277.5,0.017788237,0.00210269,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
235,5.75,2.375,0.373,-0.372,292.5,0.020518577,0.0029612,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
236,5.75,2.375,0.373,-0.372,307.5,0.023882488,0.00441038,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
237,5.75,2.375,0.373,-0.372,322.5,0.027810168,0.00567456,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
238,5.75,2.375,0.373,-0.372,337.5,0.031801634,0.01025,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
239,5.75,2.375,0.373,-0.372,352.5,0.034560412,0.0135033,-3.623206,-4.4352303,-1.9318069,-0.0023420597,1.2371359001922606,6.1881302551269535,2.7536479219589234,0.01145142974265933
240,5.75,2.012,0.378,-0.192,7.5,0.08372717,0.00785868,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
241,5.75,2.012,0.378,-0.192,22.5,0.081671014,0.0060745,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
242,5.75,2.012,0.378,-0.192,37.5,0.077943444,0.00702769,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
243,5.75,2.012,0.378,-0.192,52.5,0.07316515,0.00644783,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
244,5.75,2.012,0.378,-0.192,67.5,0.06799108,0.00702091,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
245,5.75,2.012,0.378,-0.192,82.5,0.06295943,0.0066298,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
246,5.75,2.012,0.378,-0.192,97.5,0.058432054,0.00572504,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
247,5.75,2.012,0.378,-0.192,112.5,0.054607064,0.00515593,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
248,5.75,2.012,0.378,-0.192,127.5,0.05156429,0.00528695,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
249,5.75,2.012,0.378,-0.192,142.5,0.04931424,0.00446419,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
250,5.75,2.012,0.378,-0.192,157.5,0.04783657,0.00597231,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
251,5.75,2.012,0.378,-0.192,172.5,0.047105737,0.00390111,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
252,5.75,2.012,0.378,-0.192,187.5,0.047105737,0.00515946,-0.045439407,-0.006374389,0.1038188,0.025212448,2.4089605927705766,2.164754388933182,1.1980612034249305,0.0034443480903148666
