,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.0726347,0.00353505,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
147,5.75,2.318,0.363,-0.232,52.5,0.06471064,0.00343281,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
148,5.75,2.318,0.363,-0.232,67.5,0.057265542,0.00299327,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
149,5.75,2.318,0.363,-0.232,82.5,0.050960287,0.00268104,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
150,5.75,2.318,0.363,-0.232,97.5,0.04594797,0.00224311,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
151,5.75,2.318,0.363,-0.232,112.5,0.042133808,0.00221521,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
152,5.75,2.318,0.363,-0.232,127.5,0.039344095,0.00187139,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
153,5.75,2.318,0.363,-0.232,142.5,0.037408676,0.00198848,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
154,5.75,2.318,0.363,-0.232,157.5,0.03619308,0.00181191,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
155,5.75,2.318,0.363,-0.232,172.5,0.035607502,0.00186242,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
156,5.75,2.318,0.363,-0.232,187.5,0.035607502,0.00199295,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
157,5.75,2.318,0.363,-0.232,202.5,0.036193073,0.00204309,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
158,5.75,2.318,0.363,-0.232,217.5,0.037408676,0.00176923,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
159,5.75,2.318,0.363,-0.232,232.5,0.039344095,0.00197118,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
160,5.75,2.318,0.363,-0.232,247.5,0.042133804,0.00211901,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
161,5.75,2.318,0.363,-0.232,262.5,0.04594796,0.0023444,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
162,5.75,2.318,0.363,-0.232,277.5,0.050960273,0.00250888,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
163,5.75,2.318,0.363,-0.232,292.5,0.057265542,0.00274808,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
164,5.75,2.318,0.363,-0.232,307.5,0.06471064,0.00299342,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
165,5.75,2.318,0.363,-0.232,322.5,0.0726347,0.00383215,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
166,5.75,2.318,0.363,-0.232,337.5,0.079658665,0.00416027,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
167,5.75,2.318,0.363,-0.232,352.5,0.08390096,0.00495228,-4.8117676,-3.2892456,5.2235827,0.022225691,2.310967578125,5.34616560546875,4.042642744598389,0.009387791005587579
168,5.75,2.348,0.368,-0.279,7.5,0.07718005,0.00591249,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
169,5.75,2.348,0.368,-0.279,22.5,0.07205799,0.00466875,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
170,5.75,2.348,0.368,-0.279,37.5,0.06410055,0.00386563,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
171,5.75,2.348,0.368,-0.279,52.5,0.05583778,0.00358277,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
172,5.75,2.348,0.368,-0.279,67.5,0.048699953,0.0030222,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
173,5.75,2.348,0.368,-0.279,82.5,0.043091275,0.00248358,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
174,5.75,2.348,0.368,-0.279,97.5,0.038902797,0.00229572,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
175,5.75,2.348,0.368,-0.279,112.5,0.035871636,0.00199738,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
176,5.75,2.348,0.368,-0.279,127.5,0.033739917,0.00210867,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
177,5.75,2.348,0.368,-0.279,142.5,0.032304022,0.00153716,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
178,5.75,2.348,0.368,-0.279,157.5,0.031420633,0.00160139,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
179,5.75,2.348,0.368,-0.279,172.5,0.031000296,0.00152239,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
180,5.75,2.348,0.368,-0.279,187.5,0.031000294,0.00196546,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
181,5.75,2.348,0.368,-0.279,202.5,0.03142063,0.00227535,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
182,5.75,2.348,0.368,-0.279,217.5,0.03230402,0.00187691,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
183,5.75,2.348,0.368,-0.279,232.5,0.033739917,0.00178322,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
184,5.75,2.348,0.368,-0.279,247.5,0.035871632,0.00207874,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
185,5.75,2.348,0.368,-0.279,262.5,0.038902793,0.00226963,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
186,5.75,2.348,0.368,-0.279,277.5,0.043091252,0.00263582,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
187,5.75,2.348,0.368,-0.279,292.5,0.048699953,0.00262689,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
188,5.75,2.348,0.368,-0.279,307.5,0.05583778,0.00297809,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
189,5.75,2.348,0.368,-0.279,322.5,0.064100526,0.00403123,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
190,5.75,2.348,0.368,-0.279,337.5,0.07205799,0.00535791,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
191,5.75,2.348,0.368,-0.279,352.5,0.07718005,0.00643099,-4.8171883,-3.2932599,5.232576,0.02181173,2.350538262939453,5.2398498590850835,4.1879558934020995,0.010612229297041894
192,5.75,2.36,0.371,-0.325,7.5,0.071470134,0.0101134,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
193,5.75,2.36,0.371,-0.325,22.5,0.0656122,0.00682644,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
194,5.75,2.36,0.371,-0.325,37.5,0.057093665,0.00520438,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
195,5.75,2.36,0.371,-0.325,52.5,0.048931897,0.00315344,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
196,5.75,2.36,0.371,-0.325,67.5,0.04239383,0.00281278,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
197,5.75,2.36,0.371,-0.325,82.5,0.03756942,0.00306965,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
198,5.75,2.36,0.371,-0.325,97.5,0.034141712,0.00245114,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
199,5.75,2.36,0.371,-0.325,112.5,0.031755716,0.00189731,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
200,5.75,2.36,0.371,-0.325,127.5,0.030127509,0.0018999,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
201,5.75,2.36,0.371,-0.325,142.5,0.02905555,0.00156469,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
202,5.75,2.36,0.371,-0.325,157.5,0.028406706,0.00177149,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
203,5.75,2.36,0.371,-0.325,172.5,0.02810099,0.00154461,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
204,5.75,2.36,0.371,-0.325,187.5,0.02810099,0.00179799,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
205,5.75,2.36,0.371,-0.325,202.5,0.028406706,0.00172874,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
206,5.75,2.36,0.371,-0.325,217.5,0.029055547,0.00196261,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
207,5.75,2.36,0.371,-0.325,232.5,0.030127509,0.00161429,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
208,5.75,2.36,0.371,-0.325,247.5,0.031755716,0.0019664,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
209,5.75,2.36,0.371,-0.325,262.5,0.034141712,0.00203236,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
210,5.75,2.36,0.371,-0.325,277.5,0.03756942,0.00237463,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
211,5.75,2.36,0.371,-0.325,292.5,0.04239383,0.00266803,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
212,5.75,2.36,0.371,-0.325,307.5,0.048931897,0.00347077,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
213,5.75,2.36,0.371,-0.325,322.5,0.05709365,0.00425667,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
214,5.75,2.36,0.371,-0.325,337.5,0.065612175,0.00556487,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
215,5.75,2.36,0.371,-0.325,352.5,0.07147014,0.00973722,-4.8158035,-3.2931027,5.233544,0.02152749,2.387033527832031,5.140082741241455,4.305837872833252,0.011425489647269249
216,5.75,2.375,0.373,-0.372,7.5,0.06672618,0.0118588,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
217,5.75,2.375,0.373,-0.372,22.5,0.060121622,0.00865579,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
218,5.75,2.375,0.373,-0.372,37.5,0.051192187,0.00490532,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
219,5.75,2.375,0.373,-0.372,52.5,0.043314055,0.00405877,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
220,5.75,2.375,0.373,-0.372,67.5,0.03743884,0.00269271,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
221,5.75,2.375,0.373,-0.372,82.5,0.03333838,0.00227819,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
222,5.75,2.375,0.373,-0.372,97.5,0.030545313,0.00242877,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
223,5.75,2.375,0.373,-0.372,112.5,0.028662756,0.00224914,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
224,5.75,2.375,0.373,-0.372,127.5,0.027409937,0.00165247,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
225,5.75,2.375,0.373,-0.372,142.5,0.026601024,0.00191796,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
226,5.75,2.375,0.373,-0.372,157.5,0.026118346,0.00170268,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
227,5.75,2.375,0.373,-0.372,172.5,0.025892926,0.00245891,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
228,5.75,2.375,0.373,-0.372,187.5,0.025892928,0.00218095,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
229,5.75,2.375,0.373,-0.372,202.5,0.026118346,0.00161559,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
230,5.75,2.375,0.373,-0.372,217.5,0.026601024,0.00165683,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
231,5.75,2.375,0.373,-0.372,232.5,0.027409934,0.00176663,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
232,5.75,2.375,0.373,-0.372,247.5,0.028662754,0.00179689,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
233,5.75,2.375,0.373,-0.372,262.5,0.03054531,0.0021907,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
234,5.75,2.375,0.373,-0.372,277.5,0.033338375,0.00210269,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
235,5.75,2.375,0.373,-0.372,292.5,0.03743884,0.0029612,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
236,5.75,2.375,0.373,-0.372,307.5,0.043314055,0.00441038,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
237,5.75,2.375,0.373,-0.372,322.5,0.05119218,0.00567456,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
238,5.75,2.375,0.373,-0.372,337.5,0.060121622,0.01025,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
239,5.75,2.375,0.373,-0.372,352.5,0.06672613,0.0135033,-4.8196497,-3.295989,5.239775,0.021039546,2.4335796963500975,5.048889036560059,4.41793418081665,0.01193017553604126
240,5.75,2.012,0.378,-0.192,7.5,0.06545775,0.00785868,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
241,5.75,2.012,0.378,-0.192,22.5,0.064277634,0.0060745,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
242,5.75,2.012,0.378,-0.192,37.5,0.06213186,0.00702769,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
243,5.75,2.012,0.378,-0.192,52.5,0.05936831,0.00644783,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
244,5.75,2.012,0.378,-0.192,67.5,0.056357652,0.00702091,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
245,5.75,2.012,0.378,-0.192,82.5,0.05340939,0.0066298,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
246,5.75,2.012,0.378,-0.192,97.5,0.050737046,0.00572504,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
247,5.75,2.012,0.378,-0.192,112.5,0.04846303,0.00515593,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
248,5.75,2.012,0.378,-0.192,127.5,0.046642214,0.00528695,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
249,5.75,2.012,0.378,-0.192,142.5,0.045288406,0.00446419,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
250,5.75,2.012,0.378,-0.192,157.5,0.044395678,0.00597231,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
251,5.75,2.012,0.378,-0.192,172.5,0.04395303,0.00390111,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
252,5.75,2.012,0.378,-0.192,187.5,0.04395303,0.00515946,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
253,5.75,2.012,0.378,-0.192,202.5,0.044395678,0.0059195,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
254,5.75,2.012,0.378,-0.192,217.5,0.045288403,0.00447014,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
255,5.75,2.012,0.378,-0.192,232.5,0.046642214,0.00473858,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
256,5.75,2.012,0.378,-0.192,247.5,0.04846302,0.00634645,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
257,5.75,2.012,0.378,-0.192,262.5,0.05073704,0.005116,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
258,5.75,2.012,0.378,-0.192,277.5,0.053409383,0.00759241,-4.5078306,-3.1068234,4.902941,0.032448754,2.0534306198120116,5.265203444366455,3.601061226959229,0.010680653714561464
