,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11273593,0.00466782,-0.99767774,-1.0957689,-0.114671335,0.009382219,1.561772256565094,3.296848928527832,1.4938713346242904,0.007385780946195127
144,5.75,2.318,0.363,-0.232,7.5,0.091585346,0.00447804,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
145,5.75,2.318,0.363,-0.232,22.5,0.08460288,0.00419001,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
146,5.75,2.318,0.363,-0.232,37.5,0.073108785,0.00353505,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
147,5.75,2.318,0.363,-0.232,52.5,0.060264226,0.00343281,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
148,5.75,2.318,0.363,-0.232,67.5,0.04834878,0.00299327,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
149,5.75,2.318,0.363,-0.232,82.5,0.038409673,0.00268104,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
150,5.75,2.318,0.363,-0.232,97.5,0.030638054,0.00224311,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
151,5.75,2.318,0.363,-0.232,112.5,0.024821311,0.00221521,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
152,5.75,2.318,0.363,-0.232,127.5,0.020631641,0.00187139,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
153,5.75,2.318,0.363,-0.232,142.5,0.017762566,0.00198848,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
154,5.75,2.318,0.363,-0.232,157.5,0.015978236,0.00181191,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
155,5.75,2.318,0.363,-0.232,172.5,0.015123939,0.00186242,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
156,5.75,2.318,0.363,-0.232,187.5,0.015123935,0.00199295,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
157,5.75,2.318,0.363,-0.232,202.5,0.015978226,0.00204309,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
158,5.75,2.318,0.363,-0.232,217.5,0.017762566,0.00176923,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
159,5.75,2.318,0.363,-0.232,232.5,0.020631641,0.00197118,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
160,5.75,2.318,0.363,-0.232,247.5,0.024821306,0.00211901,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
161,5.75,2.318,0.363,-0.232,262.5,0.030638047,0.0023444,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
162,5.75,2.318,0.363,-0.232,277.5,0.038409654,0.00250888,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
163,5.75,2.318,0.363,-0.232,292.5,0.04834878,0.00274808,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
164,5.75,2.318,0.363,-0.232,307.5,0.060264226,0.00299342,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
165,5.75,2.318,0.363,-0.232,322.5,0.073108785,0.00383215,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
166,5.75,2.318,0.363,-0.232,337.5,0.08460288,0.00416027,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
167,5.75,2.318,0.363,-0.232,352.5,0.091585346,0.00495228,0.20351626,0.27897885,0.1654113,-0.00090324867,2.7043162597894668,1.777941145582199,1.0155287064933778,0.013741148670510947
168,5.75,2.348,0.368,-0.279,7.5,0.08291999,0.00591249,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
169,5.75,2.348,0.368,-0.279,22.5,0.07300201,0.00466875,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
170,5.75,2.348,0.368,-0.279,37.5,0.057740036,0.00386563,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
171,5.75,2.348,0.368,-0.279,52.5,0.042143002,0.00358277,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
172,5.75,2.348,0.368,-0.279,67.5,0.028960295,0.0030222,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
173,5.75,2.348,0.368,-0.279,82.5,0.018871717,0.00248358,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
174,5.75,2.348,0.368,-0.279,97.5,0.011553095,0.00229572,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
175,5.75,2.348,0.368,-0.279,112.5,0.0064093964,0.00199738,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
176,5.75,2.348,0.368,-0.279,127.5,0.0028890297,0.00210867,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
177,5.75,2.348,0.368,-0.279,142.5,0.0005719736,0.00153716,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
178,5.75,2.348,0.368,-0.279,157.5,-0.0008287467,0.00160139,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
179,5.75,2.348,0.368,-0.279,172.5,-0.0014880216,0.00152239,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
180,5.75,2.348,0.368,-0.279,187.5,-0.0014880216,0.00196546,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
181,5.75,2.348,0.368,-0.279,202.5,-0.00082875136,0.00227535,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
182,5.75,2.348,0.368,-0.279,217.5,0.0005719736,0.00187691,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
183,5.75,2.348,0.368,-0.279,232.5,0.0028890278,0.00178322,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
184,5.75,2.348,0.368,-0.279,247.5,0.0064093927,0.00207874,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
185,5.75,2.348,0.368,-0.279,262.5,0.011553091,0.00226963,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
186,5.75,2.348,0.368,-0.279,277.5,0.018871684,0.00263582,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
187,5.75,2.348,0.368,-0.279,292.5,0.028960295,0.00262689,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
188,5.75,2.348,0.368,-0.279,307.5,0.042143002,0.00297809,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
189,5.75,2.348,0.368,-0.279,322.5,0.05774,0.00403123,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
190,5.75,2.348,0.368,-0.279,337.5,0.07300201,0.00535791,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
191,5.75,2.348,0.368,-0.279,352.5,0.08291999,0.00643099,0.91564405,1.0974905,0.40636796,-0.010676478,3.3822940496444702,0.8490994509124756,0.6382520424079896,0.021875978035748006
192,5.75,2.36,0.371,-0.325,7.5,0.08995459,0.0101134,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
193,5.75,2.36,0.371,-0.325,22.5,0.0770738,0.00682644,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
194,5.75,2.36,0.371,-0.325,37.5,0.058588192,0.00520438,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
195,5.75,2.36,0.371,-0.325,52.5,0.041270845,0.00315344,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
196,5.75,2.36,0.371,-0.325,67.5,0.027826393,0.00281278,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
197,5.75,2.36,0.371,-0.325,82.5,0.01827812,0.00306965,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
198,5.75,2.36,0.371,-0.325,97.5,0.011774159,0.00245114,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
199,5.75,2.36,0.371,-0.325,112.5,0.0074351626,0.00189731,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
200,5.75,2.36,0.371,-0.325,127.5,0.0045886254,0.0018999,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
201,5.75,2.36,0.371,-0.325,142.5,0.0027761518,0.00156469,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
202,5.75,2.36,0.371,-0.325,157.5,0.00170645,0.00177149,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
203,5.75,2.36,0.371,-0.325,172.5,0.0012102772,0.00154461,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
204,5.75,2.36,0.371,-0.325,187.5,0.0012102772,0.00179799,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
205,5.75,2.36,0.371,-0.325,202.5,0.0017064495,0.00172874,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
206,5.75,2.36,0.371,-0.325,217.5,0.002776149,0.00196261,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
207,5.75,2.36,0.371,-0.325,232.5,0.0045886254,0.00161429,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
208,5.75,2.36,0.371,-0.325,247.5,0.007435158,0.0019664,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
209,5.75,2.36,0.371,-0.325,262.5,0.011774155,0.00203236,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
210,5.75,2.36,0.371,-0.325,277.5,0.018278116,0.00237463,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
211,5.75,2.36,0.371,-0.325,292.5,0.027826393,0.00266803,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
212,5.75,2.36,0.371,-0.325,307.5,0.041270845,0.00347077,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
213,5.75,2.36,0.371,-0.325,322.5,0.058588162,0.00425667,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
214,5.75,2.36,0.371,-0.325,337.5,0.07707375,0.00556487,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
215,5.75,2.36,0.371,-0.325,352.5,0.08995459,0.00973722,1.384696,1.6568966,0.6146978,-0.0038443569,3.8134660067749024,0.19008340881347663,0.3130081860122681,0.013946356862828135
216,5.75,2.375,0.373,-0.372,7.5,0.10877258,0.0118588,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
217,5.75,2.375,0.373,-0.372,22.5,0.092581116,0.00865579,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
218,5.75,2.375,0.373,-0.372,37.5,0.07105742,0.00490532,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
219,5.75,2.375,0.373,-0.372,52.5,0.05262077,0.00405877,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
220,5.75,2.375,0.373,-0.372,67.5,0.039434686,0.00269271,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
221,5.75,2.375,0.373,-0.372,82.5,0.03069361,0.00227819,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
222,5.75,2.375,0.373,-0.372,97.5,0.025068413,0.00242877,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
223,5.75,2.375,0.373,-0.372,112.5,0.021487743,0.00224914,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
224,5.75,2.375,0.373,-0.372,127.5,0.019227635,0.00165247,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
225,5.75,2.375,0.373,-0.372,142.5,0.017832221,0.00191796,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
226,5.75,2.375,0.373,-0.372,157.5,0.01702723,0.00170268,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
227,5.75,2.375,0.373,-0.372,172.5,0.016659075,0.00245891,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
228,5.75,2.375,0.373,-0.372,187.5,0.016659075,0.00218095,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
229,5.75,2.375,0.373,-0.372,202.5,0.017027227,0.00161559,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
230,5.75,2.375,0.373,-0.372,217.5,0.017832221,0.00165683,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
231,5.75,2.375,0.373,-0.372,232.5,0.019227631,0.00176663,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
232,5.75,2.375,0.373,-0.372,247.5,0.021487739,0.00179689,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
233,5.75,2.375,0.373,-0.372,262.5,0.025068402,0.0021907,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
234,5.75,2.375,0.373,-0.372,277.5,0.030693598,0.00210269,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
235,5.75,2.375,0.373,-0.372,292.5,0.039434686,0.0029612,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
236,5.75,2.375,0.373,-0.372,307.5,0.05262077,0.00441038,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
237,5.75,2.375,0.373,-0.372,322.5,0.07105739,0.00567456,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
238,5.75,2.375,0.373,-0.372,337.5,0.09258111,0.01025,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
239,5.75,2.375,0.373,-0.372,352.5,0.1087725,0.0135033,1.7721835,2.1330414,0.79802036,0.014295639,4.1582535374832155,0.3801413818359376,0.023820637145996137,0.005186268538897037
240,5.75,2.012,0.378,-0.192,7.5,0.05207066,0.00785868,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
241,5.75,2.012,0.378,-0.192,22.5,0.050790645,0.0060745,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
242,5.75,2.012,0.378,-0.192,37.5,0.048457842,0.00702769,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
243,5.75,2.012,0.378,-0.192,52.5,0.045441993,0.00644783,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
244,5.75,2.012,0.378,-0.192,67.5,0.042139545,0.00702091,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
245,5.75,2.012,0.378,-0.192,82.5,0.038885195,0.0066298,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
246,5.75,2.012,0.378,-0.192,97.5,0.03591447,0.00572504,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
247,5.75,2.012,0.378,-0.192,112.5,0.03336768,0.00515593,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
248,5.75,2.012,0.378,-0.192,127.5,0.031313572,0.00528695,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
249,5.75,2.012,0.378,-0.192,142.5,0.029776346,0.00446419,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
250,5.75,2.012,0.378,-0.192,157.5,0.028757427,0.00597231,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
251,5.75,2.012,0.378,-0.192,172.5,0.028250534,0.00390111,-1.8650835,-2.0764012,-0.039356247,0.007327975,0.5893165439605714,4.234781233673096,1.3412362465906142,0.014440125226056574
