,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.090152845,0.00466782,-3.445847,-4.6879826,-0.7376354,0.011680996,0.8863970344543457,6.889062559204102,2.116835374069214,0.005087003954529764
144,5.75,2.318,0.363,-0.232,7.5,0.06752522,0.00447804,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
145,5.75,2.318,0.363,-0.232,22.5,0.06488387,0.00419001,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
146,5.75,2.318,0.363,-0.232,37.5,0.060432166,0.00353505,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
147,5.75,2.318,0.363,-0.232,52.5,0.05526329,0.00343281,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
148,5.75,2.318,0.363,-0.232,67.5,0.050217986,0.00299327,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
149,5.75,2.318,0.363,-0.232,82.5,0.045749225,0.00268104,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
150,5.75,2.318,0.363,-0.232,97.5,0.04202158,0.00224311,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
151,5.75,2.318,0.363,-0.232,112.5,0.039045826,0.00221521,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
152,5.75,2.318,0.363,-0.232,127.5,0.03677085,0.00187139,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
153,5.75,2.318,0.363,-0.232,142.5,0.035131954,0.00198848,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
154,5.75,2.318,0.363,-0.232,157.5,0.034072645,0.00181191,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
155,5.75,2.318,0.363,-0.232,172.5,0.03355312,0.00186242,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
156,5.75,2.318,0.363,-0.232,187.5,0.033553116,0.00199295,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
157,5.75,2.318,0.363,-0.232,202.5,0.03407263,0.00204309,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
158,5.75,2.318,0.363,-0.232,217.5,0.035131954,0.00176923,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
159,5.75,2.318,0.363,-0.232,232.5,0.03677085,0.00197118,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
160,5.75,2.318,0.363,-0.232,247.5,0.039045822,0.00211901,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
161,5.75,2.318,0.363,-0.232,262.5,0.042021573,0.0023444,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
162,5.75,2.318,0.363,-0.232,277.5,0.045749217,0.00250888,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
163,5.75,2.318,0.363,-0.232,292.5,0.050217986,0.00274808,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
164,5.75,2.318,0.363,-0.232,307.5,0.05526329,0.00299342,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
165,5.75,2.318,0.363,-0.232,322.5,0.060432173,0.00383215,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
166,5.75,2.318,0.363,-0.232,337.5,0.06488387,0.00416027,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
167,5.75,2.318,0.363,-0.232,352.5,0.06752523,0.00495228,-3.5077207,-4.778372,-0.76226187,0.010380214,1.006920708847046,6.835291810913086,1.9432018675231935,0.002457685919785499
168,5.75,2.348,0.368,-0.279,7.5,0.058609165,0.00591249,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
169,5.75,2.348,0.368,-0.279,22.5,0.055556618,0.00466875,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
170,5.75,2.348,0.368,-0.279,37.5,0.05069443,0.00386563,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
171,5.75,2.348,0.368,-0.279,52.5,0.045435317,0.00358277,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
172,5.75,2.348,0.368,-0.279,67.5,0.04063884,0.0030222,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
173,5.75,2.348,0.368,-0.279,82.5,0.036622696,0.00248358,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
174,5.75,2.348,0.368,-0.279,97.5,0.033413652,0.00229572,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
175,5.75,2.348,0.368,-0.279,112.5,0.030931452,0.00199738,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
176,5.75,2.348,0.368,-0.279,127.5,0.029076105,0.00210867,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
177,5.75,2.348,0.368,-0.279,142.5,0.027760264,0.00153716,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
178,5.75,2.348,0.368,-0.279,157.5,0.026918449,0.00160139,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
179,5.75,2.348,0.368,-0.279,172.5,0.026507985,0.00152239,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
180,5.75,2.348,0.368,-0.279,187.5,0.026507987,0.00196546,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
181,5.75,2.348,0.368,-0.279,202.5,0.026918441,0.00227535,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
182,5.75,2.348,0.368,-0.279,217.5,0.027760265,0.00187691,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
183,5.75,2.348,0.368,-0.279,232.5,0.029076105,0.00178322,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
184,5.75,2.348,0.368,-0.279,247.5,0.030931454,0.00207874,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
185,5.75,2.348,0.368,-0.279,262.5,0.033413656,0.00226963,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
186,5.75,2.348,0.368,-0.279,277.5,0.036622673,0.00263582,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
187,5.75,2.348,0.368,-0.279,292.5,0.04063884,0.00262689,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
188,5.75,2.348,0.368,-0.279,307.5,0.045435317,0.00297809,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
189,5.75,2.348,0.368,-0.279,322.5,0.050694413,0.00403123,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
190,5.75,2.348,0.368,-0.279,337.5,0.055556625,0.00535791,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
191,5.75,2.348,0.368,-0.279,352.5,0.058609173,0.00643099,-3.5248947,-4.8088293,-0.7772223,0.00848609,1.0582447143554687,6.755419307556153,1.8218422757339479,0.002713409772038459
192,5.75,2.36,0.371,-0.325,7.5,0.051132634,0.0101134,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
193,5.75,2.36,0.371,-0.325,22.5,0.04775162,0.00682644,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
194,5.75,2.36,0.371,-0.325,37.5,0.042673,0.00520438,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
195,5.75,2.36,0.371,-0.325,52.5,0.037539586,0.00315344,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
196,5.75,2.36,0.371,-0.325,67.5,0.03312403,0.00281278,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
197,5.75,2.36,0.371,-0.325,82.5,0.029585183,0.00306965,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
198,5.75,2.36,0.371,-0.325,97.5,0.026842823,0.00245114,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
199,5.75,2.36,0.371,-0.325,112.5,0.024765769,0.00189731,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
200,5.75,2.36,0.371,-0.325,127.5,0.0232355,0.0018999,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
201,5.75,2.36,0.371,-0.325,142.5,0.022160854,0.00156469,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
202,5.75,2.36,0.371,-0.325,157.5,0.021477742,0.00177149,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
203,5.75,2.36,0.371,-0.325,172.5,0.021145875,0.00154461,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
204,5.75,2.36,0.371,-0.325,187.5,0.021145876,0.00179799,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
205,5.75,2.36,0.371,-0.325,202.5,0.021477742,0.00172874,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
206,5.75,2.36,0.371,-0.325,217.5,0.022160849,0.00196261,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
207,5.75,2.36,0.371,-0.325,232.5,0.023235502,0.00161429,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
208,5.75,2.36,0.371,-0.325,247.5,0.024765765,0.0019664,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
209,5.75,2.36,0.371,-0.325,262.5,0.026842823,0.00203236,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
210,5.75,2.36,0.371,-0.325,277.5,0.029585186,0.00237463,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
211,5.75,2.36,0.371,-0.325,292.5,0.03312403,0.00266803,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
212,5.75,2.36,0.371,-0.325,307.5,0.037539586,0.00347077,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
213,5.75,2.36,0.371,-0.325,322.5,0.04267299,0.00425667,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
214,5.75,2.36,0.371,-0.325,337.5,0.047751598,0.00556487,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
215,5.75,2.36,0.371,-0.325,352.5,0.051132634,0.00973722,-3.5229661,-4.813097,-0.78733194,0.0066511612,1.0941961464691161,6.660077000122071,1.7150379387435915,0.00345083876144886
216,5.75,2.375,0.373,-0.372,7.5,0.044519253,0.0118588,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
217,5.75,2.375,0.373,-0.372,22.5,0.040805757,0.00865579,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
218,5.75,2.375,0.373,-0.372,37.5,0.03557998,0.00490532,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
219,5.75,2.375,0.373,-0.372,52.5,0.030650733,0.00405877,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
220,5.75,2.375,0.373,-0.372,67.5,0.026633214,0.00269271,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
221,5.75,2.375,0.373,-0.372,82.5,0.023528475,0.00227819,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
222,5.75,2.375,0.373,-0.372,97.5,0.021178408,0.00242877,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
223,5.75,2.375,0.373,-0.372,112.5,0.019425584,0.00224914,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
224,5.75,2.375,0.373,-0.372,127.5,0.018147532,0.00165247,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
225,5.75,2.375,0.373,-0.372,142.5,0.017256368,0.00191796,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
226,5.75,2.375,0.373,-0.372,157.5,0.016692571,0.00170268,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
227,5.75,2.375,0.373,-0.372,172.5,0.016419422,0.00245891,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
228,5.75,2.375,0.373,-0.372,187.5,0.016419422,0.00218095,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
229,5.75,2.375,0.373,-0.372,202.5,0.016692573,0.00161559,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
230,5.75,2.375,0.373,-0.372,217.5,0.017256368,0.00165683,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
231,5.75,2.375,0.373,-0.372,232.5,0.018147528,0.00176663,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
232,5.75,2.375,0.373,-0.372,247.5,0.019425582,0.00179689,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
233,5.75,2.375,0.373,-0.372,262.5,0.0211784,0.0021907,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
234,5.75,2.375,0.373,-0.372,277.5,0.02352847,0.00210269,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
235,5.75,2.375,0.373,-0.372,292.5,0.026633214,0.0029612,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
236,5.75,2.375,0.373,-0.372,307.5,0.030650733,0.00441038,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
237,5.75,2.375,0.373,-0.372,322.5,0.035579972,0.00567456,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
238,5.75,2.375,0.373,-0.372,337.5,0.040805764,0.01025,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
239,5.75,2.375,0.373,-0.372,352.5,0.044519216,0.0135033,-3.5305324,-4.8311663,-0.8008777,0.0045042615,1.1444623600769042,6.58406626739502,1.6227186903152466,0.004605108461613655
240,5.75,2.012,0.378,-0.192,7.5,0.059666194,0.00785868,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
241,5.75,2.012,0.378,-0.192,22.5,0.05892556,0.0060745,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
242,5.75,2.012,0.378,-0.192,37.5,0.05756145,0.00702769,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
243,5.75,2.012,0.378,-0.192,52.5,0.055768333,0.00644783,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
244,5.75,2.012,0.378,-0.192,67.5,0.05376246,0.00702091,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
245,5.75,2.012,0.378,-0.192,82.5,0.051737033,0.0066298,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
246,5.75,2.012,0.378,-0.192,97.5,0.049840286,0.00572504,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
247,5.75,2.012,0.378,-0.192,112.5,0.048173197,0.00515593,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
248,5.75,2.012,0.378,-0.192,127.5,0.046797827,0.00528695,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
249,5.75,2.012,0.378,-0.192,142.5,0.045748807,0.00446419,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
250,5.75,2.012,0.378,-0.192,157.5,0.045043465,0.00597231,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
251,5.75,2.012,0.378,-0.192,172.5,0.044689447,0.00390111,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
252,5.75,2.012,0.378,-0.192,187.5,0.044689447,0.00515946,-2.8835318,-3.8969522,-0.5689529,0.023412151,0.4291318088531493,6.0553321522521975,1.8708329180526733,0.0016440512621641173
