,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.07610951,0.00343281,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
148,5.75,2.318,0.363,-0.232,67.5,0.067576975,0.00299327,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
149,5.75,2.318,0.363,-0.232,82.5,0.060421355,0.00268104,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
150,5.75,2.318,0.363,-0.232,97.5,0.054795746,0.00224311,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
151,5.75,2.318,0.363,-0.232,112.5,0.050564323,0.00221521,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
152,5.75,2.318,0.363,-0.232,127.5,0.047504127,0.00187139,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
153,5.75,2.318,0.363,-0.232,142.5,0.045402255,0.00198848,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
154,5.75,2.318,0.363,-0.232,157.5,0.044092536,0.00181191,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
155,5.75,2.318,0.363,-0.232,172.5,0.04346482,0.00186242,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
156,5.75,2.318,0.363,-0.232,187.5,0.043464817,0.00199295,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
157,5.75,2.318,0.363,-0.232,202.5,0.04409253,0.00204309,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
158,5.75,2.318,0.363,-0.232,217.5,0.045402255,0.00176923,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
159,5.75,2.318,0.363,-0.232,232.5,0.047504127,0.00197118,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
160,5.75,2.318,0.363,-0.232,247.5,0.05056432,0.00211901,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
161,5.75,2.318,0.363,-0.232,262.5,0.05479574,0.0023444,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
162,5.75,2.318,0.363,-0.232,277.5,0.06042134,0.00250888,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
163,5.75,2.318,0.363,-0.232,292.5,0.067576975,0.00274808,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
164,5.75,2.318,0.363,-0.232,307.5,0.07610951,0.00299342,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
165,5.75,2.318,0.363,-0.232,322.5,0.0852638,0.00383215,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
166,5.75,2.318,0.363,-0.232,337.5,0.09342564,0.00416027,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
167,5.75,2.318,0.363,-0.232,352.5,0.09837247,0.00495228,-4.701811,-3.0545368,6.520246,0.032535918,2.2010108367919923,5.111456819458008,5.339306028900147,0.019698018056964875
168,5.75,2.348,0.368,-0.279,7.5,0.09032882,0.00591249,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
169,5.75,2.348,0.368,-0.279,22.5,0.084205255,0.00466875,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
170,5.75,2.348,0.368,-0.279,37.5,0.07473866,0.00386563,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
171,5.75,2.348,0.368,-0.279,52.5,0.0649905,0.00358277,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
172,5.75,2.348,0.368,-0.279,67.5,0.0566671,0.0030222,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
173,5.75,2.348,0.368,-0.279,82.5,0.050221123,0.00248358,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
174,5.75,2.348,0.368,-0.279,97.5,0.045486435,0.00229572,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
175,5.75,2.348,0.368,-0.279,112.5,0.042119462,0.00199738,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
176,5.75,2.348,0.368,-0.279,127.5,0.03979185,0.00210867,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
177,5.75,2.348,0.368,-0.279,142.5,0.03824798,0.00153716,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
178,5.75,2.348,0.368,-0.279,157.5,0.03730976,0.00160139,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
179,5.75,2.348,0.368,-0.279,172.5,0.03686686,0.00152239,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
180,5.75,2.348,0.368,-0.279,187.5,0.03686686,0.00196546,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
181,5.75,2.348,0.368,-0.279,202.5,0.03730976,0.00227535,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
182,5.75,2.348,0.368,-0.279,217.5,0.03824798,0.00187691,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
183,5.75,2.348,0.368,-0.279,232.5,0.03979185,0.00178322,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
184,5.75,2.348,0.368,-0.279,247.5,0.04211946,0.00207874,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
185,5.75,2.348,0.368,-0.279,262.5,0.045486435,0.00226963,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
186,5.75,2.348,0.368,-0.279,277.5,0.050221097,0.00263582,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
187,5.75,2.348,0.368,-0.279,292.5,0.0566671,0.00262689,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
188,5.75,2.348,0.368,-0.279,307.5,0.0649905,0.00297809,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
189,5.75,2.348,0.368,-0.279,322.5,0.07473864,0.00403123,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
190,5.75,2.348,0.368,-0.279,337.5,0.08420525,0.00535791,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
191,5.75,2.348,0.368,-0.279,352.5,0.09032882,0.00643099,-4.6380644,-2.9943016,6.53905,0.030063607,2.171414384460449,4.940891557540894,5.494430102233887,0.018864106798648833
192,5.75,2.36,0.371,-0.325,7.5,0.0835717,0.0101134,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
193,5.75,2.36,0.371,-0.325,22.5,0.076403245,0.00682644,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
194,5.75,2.36,0.371,-0.325,37.5,0.06604619,0.00520438,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
195,5.75,2.36,0.371,-0.325,52.5,0.056233052,0.00315344,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
196,5.75,2.36,0.371,-0.325,67.5,0.048495714,0.00281278,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
197,5.75,2.36,0.371,-0.325,82.5,0.042898983,0.00306965,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
198,5.75,2.36,0.371,-0.325,97.5,0.039012454,0.00245114,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
199,5.75,2.36,0.371,-0.325,112.5,0.03637205,0.00189731,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
200,5.75,2.36,0.371,-0.325,127.5,0.034613,0.0018999,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
201,5.75,2.36,0.371,-0.325,142.5,0.033479877,0.00156469,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
202,5.75,2.36,0.371,-0.325,157.5,0.032805964,0.00177149,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
203,5.75,2.36,0.371,-0.325,172.5,0.03249206,0.00154461,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
204,5.75,2.36,0.371,-0.325,187.5,0.03249206,0.00179799,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
205,5.75,2.36,0.371,-0.325,202.5,0.032805964,0.00172874,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
206,5.75,2.36,0.371,-0.325,217.5,0.033479873,0.00196261,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
207,5.75,2.36,0.371,-0.325,232.5,0.034613,0.00161429,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
208,5.75,2.36,0.371,-0.325,247.5,0.03637205,0.0019664,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
209,5.75,2.36,0.371,-0.325,262.5,0.039012454,0.00203236,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
210,5.75,2.36,0.371,-0.325,277.5,0.042898983,0.00237463,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
211,5.75,2.36,0.371,-0.325,292.5,0.048495714,0.00266803,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
212,5.75,2.36,0.371,-0.325,307.5,0.056233052,0.00347077,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
213,5.75,2.36,0.371,-0.325,322.5,0.06604618,0.00425667,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
214,5.75,2.36,0.371,-0.325,337.5,0.07640322,0.00556487,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
215,5.75,2.36,0.371,-0.325,352.5,0.0835717,0.00973722,-4.5822177,-2.9429102,6.5492816,0.028178208,2.1534476933288573,4.789890194396973,5.6215755971374515,0.018076207576274872
216,5.75,2.375,0.373,-0.372,7.5,0.07800858,0.0118588,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
217,5.75,2.375,0.373,-0.372,22.5,0.06974961,0.00865579,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
218,5.75,2.375,0.373,-0.372,37.5,0.05867328,0.00490532,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
219,5.75,2.375,0.373,-0.372,52.5,0.049039338,0.00405877,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
220,5.75,2.375,0.373,-0.372,67.5,0.04200073,0.00269271,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
221,5.75,2.375,0.373,-0.372,82.5,0.03721437,0.00227819,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
222,5.75,2.375,0.373,-0.372,97.5,0.034050267,0.00242877,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
223,5.75,2.375,0.373,-0.372,112.5,0.031984758,0.00224914,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
224,5.75,2.375,0.373,-0.372,127.5,0.030653313,0.00165247,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
225,5.75,2.375,0.373,-0.372,142.5,0.029818475,0.00191796,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
226,5.75,2.375,0.373,-0.372,157.5,0.02933214,0.00170268,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
227,5.75,2.375,0.373,-0.372,172.5,0.029108595,0.00245891,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
228,5.75,2.375,0.373,-0.372,187.5,0.029108593,0.00218095,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
229,5.75,2.375,0.373,-0.372,202.5,0.02933214,0.00161559,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
230,5.75,2.375,0.373,-0.372,217.5,0.029818473,0.00165683,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
231,5.75,2.375,0.373,-0.372,232.5,0.03065331,0.00176663,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
232,5.75,2.375,0.373,-0.372,247.5,0.031984754,0.00179689,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
233,5.75,2.375,0.373,-0.372,262.5,0.034050263,0.0021907,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
234,5.75,2.375,0.373,-0.372,277.5,0.037214365,0.00210269,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
235,5.75,2.375,0.373,-0.372,292.5,0.04200073,0.0029612,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
236,5.75,2.375,0.373,-0.372,307.5,0.049039338,0.00441038,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
237,5.75,2.375,0.373,-0.372,322.5,0.058673274,0.00567456,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
238,5.75,2.375,0.373,-0.372,337.5,0.06974961,0.01025,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
239,5.75,2.375,0.373,-0.372,352.5,0.07800852,0.0135033,-4.53238,-2.8975163,6.557315,0.0263545,2.1463101040649413,4.650416250610352,5.735473872741699,0.01724512916124344
240,5.75,2.012,0.378,-0.192,7.5,0.077901974,0.00785868,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
241,5.75,2.012,0.378,-0.192,22.5,0.07648164,0.0060745,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
242,5.75,2.012,0.378,-0.192,37.5,0.07390645,0.00702769,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
243,5.75,2.012,0.378,-0.192,52.5,0.07060507,0.00644783,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
244,5.75,2.012,0.378,-0.192,67.5,0.06703043,0.00702091,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
245,5.75,2.012,0.378,-0.192,82.5,0.06355535,0.0066298,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
246,5.75,2.012,0.378,-0.192,97.5,0.060430743,0.00572504,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
247,5.75,2.012,0.378,-0.192,112.5,0.05779377,0.00515593,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
248,5.75,2.012,0.378,-0.192,127.5,0.055698965,0.00528695,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
249,5.75,2.012,0.378,-0.192,142.5,0.054152235,0.00446419,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
250,5.75,2.012,0.378,-0.192,157.5,0.053137824,0.00597231,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
251,5.75,2.012,0.378,-0.192,172.5,0.052636586,0.00390111,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
252,5.75,2.012,0.378,-0.192,187.5,0.052636586,0.00515946,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
253,5.75,2.012,0.378,-0.192,202.5,0.053137824,0.0059195,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
254,5.75,2.012,0.378,-0.192,217.5,0.05415223,0.00447014,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
255,5.75,2.012,0.378,-0.192,232.5,0.055698965,0.00473858,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
256,5.75,2.012,0.378,-0.192,247.5,0.05779376,0.00634645,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
257,5.75,2.012,0.378,-0.192,262.5,0.06043074,0.005116,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
258,5.75,2.012,0.378,-0.192,277.5,0.06355535,0.00759241,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
259,5.75,2.012,0.378,-0.192,292.5,0.06703043,0.00743594,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
260,5.75,2.012,0.378,-0.192,307.5,0.07060507,0.00670727,-4.631641,-3.0083964,6.416335,0.043426387,2.177240911102295,5.16677638710022,5.114455105895996,0.021658287012004854
