,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.079970114,0.00419001,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
146,5.75,2.318,0.363,-0.232,37.5,0.073578894,0.00353505,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
147,5.75,2.318,0.363,-0.232,52.5,0.06632456,0.00343281,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
148,5.75,2.318,0.363,-0.232,67.5,0.05945123,0.00299327,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
149,5.75,2.318,0.363,-0.232,82.5,0.053569645,0.00268104,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
150,5.75,2.318,0.363,-0.232,97.5,0.048838973,0.00224311,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
151,5.75,2.318,0.363,-0.232,112.5,0.045194514,0.00221521,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
152,5.75,2.318,0.363,-0.232,127.5,0.042496767,0.00187139,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
153,5.75,2.318,0.363,-0.232,142.5,0.04060504,0.00198848,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
154,5.75,2.318,0.363,-0.232,157.5,0.039406814,0.00181191,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
155,5.75,2.318,0.363,-0.232,172.5,0.038826466,0.00186242,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
156,5.75,2.318,0.363,-0.232,187.5,0.038826466,0.00199295,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
157,5.75,2.318,0.363,-0.232,202.5,0.039406803,0.00204309,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
158,5.75,2.318,0.363,-0.232,217.5,0.04060504,0.00176923,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
159,5.75,2.318,0.363,-0.232,232.5,0.042496767,0.00197118,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
160,5.75,2.318,0.363,-0.232,247.5,0.04519451,0.00211901,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
161,5.75,2.318,0.363,-0.232,262.5,0.048838966,0.0023444,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
162,5.75,2.318,0.363,-0.232,277.5,0.05356963,0.00250888,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
163,5.75,2.318,0.363,-0.232,292.5,0.05945123,0.00274808,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
164,5.75,2.318,0.363,-0.232,307.5,0.06632456,0.00299342,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
165,5.75,2.318,0.363,-0.232,322.5,0.073578894,0.00383215,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
166,5.75,2.318,0.363,-0.232,337.5,0.07997012,0.00416027,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
167,5.75,2.318,0.363,-0.232,352.5,0.083816126,0.00495228,-4.2893353,-1.4457445,2.870552,0.022592328,1.7885352508544923,3.502664514465332,1.6896120629882811,0.009754428488826752
168,5.75,2.348,0.368,-0.279,7.5,0.07734063,0.00591249,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
169,5.75,2.348,0.368,-0.279,22.5,0.07267935,0.00466875,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
170,5.75,2.348,0.368,-0.279,37.5,0.06540398,0.00386563,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
171,5.75,2.348,0.368,-0.279,52.5,0.05778946,0.00358277,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
172,5.75,2.348,0.368,-0.279,67.5,0.05113799,0.0030222,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
173,5.75,2.348,0.368,-0.279,82.5,0.0458379,0.00248358,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
174,5.75,2.348,0.368,-0.279,97.5,0.041815694,0.00229572,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
175,5.75,2.348,0.368,-0.279,112.5,0.038854573,0.00199738,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
176,5.75,2.348,0.368,-0.279,127.5,0.036736626,0.00210867,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
177,5.75,2.348,0.368,-0.279,142.5,0.035288095,0.00153716,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
178,5.75,2.348,0.368,-0.279,157.5,0.034386016,0.00160139,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
179,5.75,2.348,0.368,-0.279,172.5,0.033953384,0.00152239,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
180,5.75,2.348,0.368,-0.279,187.5,0.033953384,0.00196546,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
181,5.75,2.348,0.368,-0.279,202.5,0.03438601,0.00227535,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
182,5.75,2.348,0.368,-0.279,217.5,0.035288095,0.00187691,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
183,5.75,2.348,0.368,-0.279,232.5,0.036736626,0.00178322,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
184,5.75,2.348,0.368,-0.279,247.5,0.038854573,0.00207874,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
185,5.75,2.348,0.368,-0.279,262.5,0.041815694,0.00226963,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
186,5.75,2.348,0.368,-0.279,277.5,0.04583787,0.00263582,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
187,5.75,2.348,0.368,-0.279,292.5,0.05113799,0.00262689,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
188,5.75,2.348,0.368,-0.279,307.5,0.05778946,0.00297809,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
189,5.75,2.348,0.368,-0.279,322.5,0.06540397,0.00403123,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
190,5.75,2.348,0.368,-0.279,337.5,0.07267935,0.00535791,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
191,5.75,2.348,0.368,-0.279,352.5,0.07734063,0.00643099,-4.3052545,-1.4502815,2.881889,0.022282638,1.8386044593811035,3.3968715008163453,1.8372691048431395,0.011083137655735016
192,5.75,2.36,0.371,-0.325,7.5,0.07190853,0.0101134,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
193,5.75,2.36,0.371,-0.325,22.5,0.066546395,0.00682644,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
194,5.75,2.36,0.371,-0.325,37.5,0.05870547,0.00520438,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
195,5.75,2.36,0.371,-0.325,52.5,0.051120054,0.00315344,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
196,5.75,2.36,0.371,-0.325,67.5,0.04495888,0.00281278,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
197,5.75,2.36,0.371,-0.325,82.5,0.040331505,0.00306965,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
198,5.75,2.36,0.371,-0.325,97.5,0.0369754,0.00245114,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
199,5.75,2.36,0.371,-0.325,112.5,0.034586787,0.00189731,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
200,5.75,2.36,0.371,-0.325,127.5,0.03292022,0.0018999,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
201,5.75,2.36,0.371,-0.325,142.5,0.03180052,0.00156469,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
202,5.75,2.36,0.371,-0.325,157.5,0.031111563,0.00177149,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
203,5.75,2.36,0.371,-0.325,172.5,0.030783447,0.00154461,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
204,5.75,2.36,0.371,-0.325,187.5,0.030783447,0.00179799,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
205,5.75,2.36,0.371,-0.325,202.5,0.03111156,0.00172874,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
206,5.75,2.36,0.371,-0.325,217.5,0.031800516,0.00196261,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
207,5.75,2.36,0.371,-0.325,232.5,0.03292022,0.00161429,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
208,5.75,2.36,0.371,-0.325,247.5,0.034586783,0.0019664,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
209,5.75,2.36,0.371,-0.325,262.5,0.0369754,0.00203236,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
210,5.75,2.36,0.371,-0.325,277.5,0.04033151,0.00237463,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
211,5.75,2.36,0.371,-0.325,292.5,0.04495888,0.00266803,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
212,5.75,2.36,0.371,-0.325,307.5,0.051120054,0.00347077,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
213,5.75,2.36,0.371,-0.325,322.5,0.058705457,0.00425667,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
214,5.75,2.36,0.371,-0.325,337.5,0.066546366,0.00556487,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
215,5.75,2.36,0.371,-0.325,352.5,0.07190853,0.00973722,-4.3166614,-1.454033,2.889048,0.022047147,1.8878913578796386,3.3010130171585086,1.9613420995178221,0.011945147154808045
216,5.75,2.375,0.373,-0.372,7.5,0.06741272,0.0118588,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
217,5.75,2.375,0.373,-0.372,22.5,0.06132304,0.00865579,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
218,5.75,2.375,0.373,-0.372,37.5,0.053037673,0.00490532,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
219,5.75,2.375,0.373,-0.372,52.5,0.045645054,0.00405877,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
220,5.75,2.375,0.373,-0.372,67.5,0.04004027,0.00269271,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
221,5.75,2.375,0.373,-0.372,82.5,0.03604427,0.00227819,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
222,5.75,2.375,0.373,-0.372,97.5,0.03325312,0.00242877,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
223,5.75,2.375,0.373,-0.372,112.5,0.031319547,0.00224914,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
224,5.75,2.375,0.373,-0.372,127.5,0.029996518,0.00165247,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
225,5.75,2.375,0.373,-0.372,142.5,0.029119939,0.00191796,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
226,5.75,2.375,0.373,-0.372,157.5,0.028585684,0.00170268,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
227,5.75,2.375,0.373,-0.372,172.5,0.028332664,0.00245891,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
228,5.75,2.375,0.373,-0.372,187.5,0.028332664,0.00218095,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
229,5.75,2.375,0.373,-0.372,202.5,0.028585684,0.00161559,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
230,5.75,2.375,0.373,-0.372,217.5,0.029119939,0.00165683,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
231,5.75,2.375,0.373,-0.372,232.5,0.029996516,0.00176663,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
232,5.75,2.375,0.373,-0.372,247.5,0.031319547,0.00179689,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
233,5.75,2.375,0.373,-0.372,262.5,0.033253115,0.0021907,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
234,5.75,2.375,0.373,-0.372,277.5,0.036044266,0.00210269,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
235,5.75,2.375,0.373,-0.372,292.5,0.04004027,0.0029612,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
236,5.75,2.375,0.373,-0.372,307.5,0.045645054,0.00441038,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
237,5.75,2.375,0.373,-0.372,322.5,0.05303767,0.00567456,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
238,5.75,2.375,0.373,-0.372,337.5,0.06132304,0.01025,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
239,5.75,2.375,0.373,-0.372,352.5,0.06741268,0.0135033,-4.3373995,-1.4613527,2.9011288,0.021603331,1.9513294827270506,3.2142527059555053,2.0792877689208984,0.012493960969810486
240,5.75,2.012,0.378,-0.192,7.5,0.067839,0.00785868,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
241,5.75,2.012,0.378,-0.192,22.5,0.066778444,0.0060745,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
242,5.75,2.012,0.378,-0.192,37.5,0.06484395,0.00702769,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
243,5.75,2.012,0.378,-0.192,52.5,0.062339693,0.00644783,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
244,5.75,2.012,0.378,-0.192,67.5,0.059592865,0.00702091,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
245,5.75,2.012,0.378,-0.192,82.5,0.05688101,0.0066298,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
246,5.75,2.012,0.378,-0.192,97.5,0.054400858,0.00572504,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
247,5.75,2.012,0.378,-0.192,112.5,0.052270923,0.00515593,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
248,5.75,2.012,0.378,-0.192,127.5,0.05055045,0.00528695,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
249,5.75,2.012,0.378,-0.192,142.5,0.04926137,0.00446419,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
250,5.75,2.012,0.378,-0.192,157.5,0.0484062,0.00597231,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
251,5.75,2.012,0.378,-0.192,172.5,0.04798055,0.00390111,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
252,5.75,2.012,0.378,-0.192,187.5,0.04798055,0.00515946,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
253,5.75,2.012,0.378,-0.192,202.5,0.0484062,0.0059195,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
254,5.75,2.012,0.378,-0.192,217.5,0.049261365,0.00447014,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
255,5.75,2.012,0.378,-0.192,232.5,0.05055045,0.00473858,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
256,5.75,2.012,0.378,-0.192,247.5,0.05227091,0.00634645,-3.8342767,-1.2809945,2.6086621,0.033264454,1.3798766761779784,3.439374534492493,1.3067821284484864,0.01149635445418358
