,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.10116897,0.00447804,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
145,5.75,2.318,0.363,-0.232,22.5,0.0940314,0.00419001,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
146,5.75,2.318,0.363,-0.232,37.5,0.082285926,0.00353505,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
147,5.75,2.318,0.363,-0.232,52.5,0.06916782,0.00343281,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
148,5.75,2.318,0.363,-0.232,67.5,0.057008147,0.00299327,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
149,5.75,2.318,0.363,-0.232,82.5,0.046875305,0.00268104,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
150,5.75,2.318,0.363,-0.232,97.5,0.038961202,0.00224311,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
151,5.75,2.318,0.363,-0.232,112.5,0.033045024,0.00221521,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
152,5.75,2.318,0.363,-0.232,127.5,0.028788883,0.00187139,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
153,5.75,2.318,0.363,-0.232,142.5,0.025877478,0.00198848,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
154,5.75,2.318,0.363,-0.232,157.5,0.024068404,0.00181191,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
155,5.75,2.318,0.363,-0.232,172.5,0.023202753,0.00186242,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
156,5.75,2.318,0.363,-0.232,187.5,0.023202749,0.00199295,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
157,5.75,2.318,0.363,-0.232,202.5,0.024068397,0.00204309,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
158,5.75,2.318,0.363,-0.232,217.5,0.025877478,0.00176923,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
159,5.75,2.318,0.363,-0.232,232.5,0.028788883,0.00197118,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
160,5.75,2.318,0.363,-0.232,247.5,0.03304502,0.00211901,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
161,5.75,2.318,0.363,-0.232,262.5,0.038961194,0.0023444,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
162,5.75,2.318,0.363,-0.232,277.5,0.046875283,0.00250888,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
163,5.75,2.318,0.363,-0.232,292.5,0.057008147,0.00274808,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
164,5.75,2.318,0.363,-0.232,307.5,0.06916782,0.00299342,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
165,5.75,2.318,0.363,-0.232,322.5,0.082285926,0.00383215,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
166,5.75,2.318,0.363,-0.232,337.5,0.0940314,0.00416027,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
167,5.75,2.318,0.363,-0.232,352.5,0.10116897,0.00495228,0.3240464,0.3473963,0.24679054,0.007457791,2.824846403169632,1.7095236858558653,0.9341494568014146,0.005380109103703498
168,5.75,2.348,0.368,-0.279,7.5,0.0970201,0.00591249,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
169,5.75,2.348,0.368,-0.279,22.5,0.08629125,0.00466875,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
170,5.75,2.348,0.368,-0.279,37.5,0.06980156,0.00386563,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
171,5.75,2.348,0.368,-0.279,52.5,0.052985318,0.00358277,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
172,5.75,2.348,0.368,-0.279,67.5,0.038815312,0.0030222,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
173,5.75,2.348,0.368,-0.279,82.5,0.028013969,0.00248358,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
174,5.75,2.348,0.368,-0.279,97.5,0.020215228,0.00229572,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
175,5.75,2.348,0.368,-0.279,112.5,0.014762733,0.00199738,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
176,5.75,2.348,0.368,-0.279,127.5,0.011050986,0.00210867,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
177,5.75,2.348,0.368,-0.279,142.5,0.008620153,0.00153716,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
178,5.75,2.348,0.368,-0.279,157.5,0.0071566645,0.00160139,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
179,5.75,2.348,0.368,-0.279,172.5,0.0064697033,0.00152239,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
180,5.75,2.348,0.368,-0.279,187.5,0.0064697033,0.00196546,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
181,5.75,2.348,0.368,-0.279,202.5,0.007156659,0.00227535,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
182,5.75,2.348,0.368,-0.279,217.5,0.008620152,0.00187691,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
183,5.75,2.348,0.368,-0.279,232.5,0.011050984,0.00178322,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
184,5.75,2.348,0.368,-0.279,247.5,0.014762729,0.00207874,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
185,5.75,2.348,0.368,-0.279,262.5,0.020215224,0.00226963,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
186,5.75,2.348,0.368,-0.279,277.5,0.028013932,0.00263582,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
187,5.75,2.348,0.368,-0.279,292.5,0.038815312,0.00262689,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
188,5.75,2.348,0.368,-0.279,307.5,0.052985318,0.00297809,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
189,5.75,2.348,0.368,-0.279,322.5,0.069801524,0.00403123,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
190,5.75,2.348,0.368,-0.279,337.5,0.086291246,0.00535791,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
191,5.75,2.348,0.368,-0.279,352.5,0.0970201,0.00643099,1.4642041,1.2427641,0.6308495,-0.0017346535,3.9308540729522705,0.7038258846664429,0.4137705193710328,0.012934153487801551
192,5.75,2.36,0.371,-0.325,7.5,0.10370387,0.0101134,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
193,5.75,2.36,0.371,-0.325,22.5,0.08902584,0.00682644,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
194,5.75,2.36,0.371,-0.325,37.5,0.068004236,0.00520438,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
195,5.75,2.36,0.371,-0.325,52.5,0.04838326,0.00315344,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
196,5.75,2.36,0.371,-0.325,67.5,0.03323345,0.00281278,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
197,5.75,2.36,0.371,-0.325,82.5,0.022552513,0.00306965,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
198,5.75,2.36,0.371,-0.325,97.5,0.015342314,0.00245114,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
199,5.75,2.36,0.371,-0.325,112.5,0.010581411,0.00189731,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
200,5.75,2.36,0.371,-0.325,127.5,0.0074918144,0.0018999,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
201,5.75,2.36,0.371,-0.325,142.5,0.005544957,0.00156469,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
202,5.75,2.36,0.371,-0.325,157.5,0.0044059586,0.00177149,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
203,5.75,2.36,0.371,-0.325,172.5,0.0038807383,0.00154461,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
204,5.75,2.36,0.371,-0.325,187.5,0.0038807383,0.00179799,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
205,5.75,2.36,0.371,-0.325,202.5,0.0044059586,0.00172874,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
206,5.75,2.36,0.371,-0.325,217.5,0.005544954,0.00196261,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
207,5.75,2.36,0.371,-0.325,232.5,0.0074918135,0.00161429,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
208,5.75,2.36,0.371,-0.325,247.5,0.010581407,0.0019664,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
209,5.75,2.36,0.371,-0.325,262.5,0.015342309,0.00203236,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
210,5.75,2.36,0.371,-0.325,277.5,0.022552505,0.00237463,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
211,5.75,2.36,0.371,-0.325,292.5,0.03323345,0.00266803,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
212,5.75,2.36,0.371,-0.325,307.5,0.04838326,0.00347077,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
213,5.75,2.36,0.371,-0.325,322.5,0.068004206,0.00425667,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
214,5.75,2.36,0.371,-0.325,337.5,0.089025795,0.00556487,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
215,5.75,2.36,0.371,-0.325,352.5,0.103703864,0.00973722,2.4047036,1.995136,0.93472034,0.00044585578,4.833473617095947,0.14815602256774896,0.007014337390899628,0.009656144218564033
216,5.75,2.375,0.373,-0.372,7.5,0.124281675,0.0118588,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
217,5.75,2.375,0.373,-0.372,22.5,0.10504826,0.00865579,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
218,5.75,2.375,0.373,-0.372,37.5,0.07955093,0.00490532,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
219,5.75,2.375,0.373,-0.372,52.5,0.05782085,0.00405877,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
220,5.75,2.375,0.373,-0.372,67.5,0.042399865,0.00269271,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
221,5.75,2.375,0.373,-0.372,82.5,0.03228647,0.00227819,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
222,5.75,2.375,0.373,-0.372,97.5,0.02586615,0.00242877,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
223,5.75,2.375,0.373,-0.372,112.5,0.021844346,0.00224914,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
224,5.75,2.375,0.373,-0.372,127.5,0.01934975,0.00165247,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
225,5.75,2.375,0.373,-0.372,142.5,0.017835982,0.00191796,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
226,5.75,2.375,0.373,-0.372,157.5,0.016975693,0.00170268,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
227,5.75,2.375,0.373,-0.372,172.5,0.016586272,0.00245891,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
228,5.75,2.375,0.373,-0.372,187.5,0.01658627,0.00218095,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
229,5.75,2.375,0.373,-0.372,202.5,0.01697569,0.00161559,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
230,5.75,2.375,0.373,-0.372,217.5,0.017835982,0.00165683,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
231,5.75,2.375,0.373,-0.372,232.5,0.019349748,0.00176663,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
232,5.75,2.375,0.373,-0.372,247.5,0.021844342,0.00179689,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
233,5.75,2.375,0.373,-0.372,262.5,0.025866142,0.0021907,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
234,5.75,2.375,0.373,-0.372,277.5,0.03228645,0.00210269,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
235,5.75,2.375,0.373,-0.372,292.5,0.042399865,0.0029612,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
236,5.75,2.375,0.373,-0.372,307.5,0.05782085,0.00441038,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
237,5.75,2.375,0.373,-0.372,322.5,0.07955089,0.00567456,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
238,5.75,2.375,0.373,-0.372,337.5,0.10504826,0.01025,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
239,5.75,2.375,0.373,-0.372,352.5,0.124281585,0.0135033,3.2382479,2.6742916,1.1812865,0.016290458,5.624317871398926,0.9213916107177735,0.3594454542007446,0.0071810879192399975
240,5.75,2.012,0.378,-0.192,7.5,0.05398586,0.00785868,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
241,5.75,2.012,0.378,-0.192,22.5,0.052676704,0.0060745,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
242,5.75,2.012,0.378,-0.192,37.5,0.050290976,0.00702769,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
243,5.75,2.012,0.378,-0.192,52.5,0.04720707,0.00644783,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
244,5.75,2.012,0.378,-0.192,67.5,0.043830544,0.00702091,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
245,5.75,2.012,0.378,-0.192,82.5,0.040503636,0.0066298,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
246,5.75,2.012,0.378,-0.192,97.5,0.03746699,0.00572504,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
247,5.75,2.012,0.378,-0.192,112.5,0.034863867,0.00515593,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
248,5.75,2.012,0.378,-0.192,127.5,0.03276439,0.00528695,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
249,5.75,2.012,0.378,-0.192,142.5,0.031193206,0.00446419,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
250,5.75,2.012,0.378,-0.192,157.5,0.030151758,0.00597231,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
251,5.75,2.012,0.378,-0.192,172.5,0.029633649,0.00390111,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
252,5.75,2.012,0.378,-0.192,187.5,0.029633649,0.00515946,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
253,5.75,2.012,0.378,-0.192,202.5,0.030151758,0.0059195,-1.6951251,-1.2693295,-0.35969597,0.008403275,0.759274897003174,3.4277095478820803,1.6615759710121154,0.013364824838018416
