,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11332575,0.00466782,-2.1315076,-0.5288242,1.3247898,0.016529031,0.42794236488342285,2.7299042101669313,0.05441023750305174,0.00023896890211105512
144,5.75,2.318,0.363,-0.232,7.5,0.091994114,0.00447804,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
145,5.75,2.318,0.363,-0.232,22.5,0.08535565,0.00419001,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
146,5.75,2.318,0.363,-0.232,37.5,0.07442355,0.00353505,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
147,5.75,2.318,0.363,-0.232,52.5,0.06219913,0.00343281,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
148,5.75,2.318,0.363,-0.232,67.5,0.05084903,0.00299327,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
149,5.75,2.318,0.363,-0.232,82.5,0.04137149,0.00268104,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
150,5.75,2.318,0.363,-0.232,97.5,0.03395214,0.00224311,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
151,5.75,2.318,0.363,-0.232,112.5,0.028392456,0.00221521,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
152,5.75,2.318,0.363,-0.232,127.5,0.024383482,0.00187139,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
153,5.75,2.318,0.363,-0.232,142.5,0.02163551,0.00198848,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
154,5.75,2.318,0.363,-0.232,157.5,0.019925244,0.00181191,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
155,5.75,2.318,0.363,-0.232,172.5,0.019106034,0.00186242,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
156,5.75,2.318,0.363,-0.232,187.5,0.01910603,0.00199295,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
157,5.75,2.318,0.363,-0.232,202.5,0.019925237,0.00204309,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
158,5.75,2.318,0.363,-0.232,217.5,0.02163551,0.00176923,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
159,5.75,2.318,0.363,-0.232,232.5,0.024383482,0.00197118,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
160,5.75,2.318,0.363,-0.232,247.5,0.028392453,0.00211901,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
161,5.75,2.318,0.363,-0.232,262.5,0.033952132,0.0023444,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
162,5.75,2.318,0.363,-0.232,277.5,0.041371472,0.00250888,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
163,5.75,2.318,0.363,-0.232,292.5,0.05084903,0.00274808,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
164,5.75,2.318,0.363,-0.232,307.5,0.06219913,0.00299342,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
165,5.75,2.318,0.363,-0.232,322.5,0.07442355,0.00383215,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
166,5.75,2.318,0.363,-0.232,337.5,0.08535565,0.00416027,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
167,5.75,2.318,0.363,-0.232,352.5,0.091994114,0.00495228,-0.5754875,0.40433598,0.9934622,0.003839695,1.925312505531311,1.6525840243530272,0.1874777950668336,0.008998205105149745
168,5.75,2.348,0.368,-0.279,7.5,0.09030022,0.00591249,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
169,5.75,2.348,0.368,-0.279,22.5,0.08075808,0.00466875,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
170,5.75,2.348,0.368,-0.279,37.5,0.06606846,0.00386563,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
171,5.75,2.348,0.368,-0.279,52.5,0.05104596,0.00358277,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
172,5.75,2.348,0.368,-0.279,67.5,0.03833646,0.0030222,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
173,5.75,2.348,0.368,-0.279,82.5,0.028598126,0.00248358,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
174,5.75,2.348,0.368,-0.279,97.5,0.021523692,0.00229572,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
175,5.75,2.348,0.368,-0.279,112.5,0.016544268,0.00199738,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
176,5.75,2.348,0.368,-0.279,127.5,0.013131428,0.00210867,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
177,5.75,2.348,0.368,-0.279,142.5,0.010882272,0.00153716,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
178,5.75,2.348,0.368,-0.279,157.5,0.009521232,0.00160139,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
179,5.75,2.348,0.368,-0.279,172.5,0.008880221,0.00152239,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
180,5.75,2.348,0.368,-0.279,187.5,0.008880221,0.00196546,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
181,5.75,2.348,0.368,-0.279,202.5,0.009521227,0.00227535,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
182,5.75,2.348,0.368,-0.279,217.5,0.010882271,0.00187691,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
183,5.75,2.348,0.368,-0.279,232.5,0.013131427,0.00178322,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
184,5.75,2.348,0.368,-0.279,247.5,0.016544268,0.00207874,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
185,5.75,2.348,0.368,-0.279,262.5,0.021523688,0.00226963,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
186,5.75,2.348,0.368,-0.279,277.5,0.028598092,0.00263582,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
187,5.75,2.348,0.368,-0.279,292.5,0.03833646,0.00262689,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
188,5.75,2.348,0.368,-0.279,307.5,0.05104596,0.00297809,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
189,5.75,2.348,0.368,-0.279,322.5,0.06606843,0.00403123,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
190,5.75,2.348,0.368,-0.279,337.5,0.08075808,0.00535791,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
191,5.75,2.348,0.368,-0.279,352.5,0.09030022,0.00643099,0.44069582,1.0154116,0.7746795,-0.00024672318,2.907345822238922,0.9311783846282959,0.2699405180168153,0.011446223182499408
192,5.75,2.36,0.371,-0.325,7.5,0.09693623,0.0101134,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
193,5.75,2.36,0.371,-0.325,22.5,0.08416856,0.00682644,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
194,5.75,2.36,0.371,-0.325,37.5,0.06584231,0.00520438,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
195,5.75,2.36,0.371,-0.325,52.5,0.048669253,0.00315344,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
196,5.75,2.36,0.371,-0.325,67.5,0.03533108,0.00281278,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
197,5.75,2.36,0.371,-0.325,82.5,0.0258529,0.00306965,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
198,5.75,2.36,0.371,-0.325,97.5,0.019392215,0.00245114,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
199,5.75,2.36,0.371,-0.325,112.5,0.015078738,0.00189731,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
200,5.75,2.36,0.371,-0.325,127.5,0.012246661,0.0018999,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
201,5.75,2.36,0.371,-0.325,142.5,0.010442022,0.00156469,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
202,5.75,2.36,0.371,-0.325,157.5,0.009376273,0.00177149,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
203,5.75,2.36,0.371,-0.325,172.5,0.008881725,0.00154461,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
204,5.75,2.36,0.371,-0.325,187.5,0.008881725,0.00179799,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
205,5.75,2.36,0.371,-0.325,202.5,0.009376273,0.00172874,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
206,5.75,2.36,0.371,-0.325,217.5,0.0104420185,0.00196261,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
207,5.75,2.36,0.371,-0.325,232.5,0.01224666,0.00161429,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
208,5.75,2.36,0.371,-0.325,247.5,0.015078734,0.0019664,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
209,5.75,2.36,0.371,-0.325,262.5,0.019392211,0.00203236,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
210,5.75,2.36,0.371,-0.325,277.5,0.025852893,0.00237463,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
211,5.75,2.36,0.371,-0.325,292.5,0.03533108,0.00266803,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
212,5.75,2.36,0.371,-0.325,307.5,0.048669253,0.00347077,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
213,5.75,2.36,0.371,-0.325,322.5,0.06584228,0.00425667,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
214,5.75,2.36,0.371,-0.325,337.5,0.084168516,0.00556487,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
215,5.75,2.36,0.371,-0.325,352.5,0.096936226,0.00973722,1.3437804,1.5532888,0.56742185,0.003678347,3.7725503983688355,0.2936911825942994,0.36028414645767215,0.006423653015911579
216,5.75,2.375,0.373,-0.372,7.5,0.11293373,0.0118588,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
217,5.75,2.375,0.373,-0.372,22.5,0.09624865,0.00865579,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
218,5.75,2.375,0.373,-0.372,37.5,0.07407345,0.00490532,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
219,5.75,2.375,0.373,-0.372,52.5,0.055085756,0.00405877,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
220,5.75,2.375,0.373,-0.372,67.5,0.041512594,0.00269271,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
221,5.75,2.375,0.373,-0.372,82.5,0.032520592,0.00227819,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
222,5.75,2.375,0.373,-0.372,97.5,0.026737794,0.00242877,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
223,5.75,2.375,0.373,-0.372,112.5,0.023059124,0.00224914,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
224,5.75,2.375,0.373,-0.372,127.5,0.020738363,0.00165247,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
225,5.75,2.375,0.373,-0.372,142.5,0.019306025,0.00191796,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
226,5.75,2.375,0.373,-0.372,157.5,0.018479906,0.00170268,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
227,5.75,2.375,0.373,-0.372,172.5,0.018102126,0.00245891,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
228,5.75,2.375,0.373,-0.372,187.5,0.018102126,0.00218095,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
229,5.75,2.375,0.373,-0.372,202.5,0.018479904,0.00161559,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
230,5.75,2.375,0.373,-0.372,217.5,0.019306025,0.00165683,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
231,5.75,2.375,0.373,-0.372,232.5,0.02073836,0.00176663,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
232,5.75,2.375,0.373,-0.372,247.5,0.02305912,0.00179689,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
233,5.75,2.375,0.373,-0.372,262.5,0.026737783,0.0021907,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
234,5.75,2.375,0.373,-0.372,277.5,0.032520577,0.00210269,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
235,5.75,2.375,0.373,-0.372,292.5,0.041512594,0.0029612,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
236,5.75,2.375,0.373,-0.372,307.5,0.055085756,0.00441038,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
237,5.75,2.375,0.373,-0.372,322.5,0.07407342,0.00567456,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
238,5.75,2.375,0.373,-0.372,337.5,0.09624865,0.01025,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
239,5.75,2.375,0.373,-0.372,352.5,0.11293365,0.0135033,2.2612953,2.092449,0.33945942,0.015598952,4.647365318603516,0.33954894981384287,0.48238158074951176,0.006489581838910579
240,5.75,2.012,0.378,-0.192,7.5,0.063309744,0.00785868,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
241,5.75,2.012,0.378,-0.192,22.5,0.06197537,0.0060745,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
242,5.75,2.012,0.378,-0.192,37.5,0.059546907,0.00702769,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
243,5.75,2.012,0.378,-0.192,52.5,0.05641446,0.00644783,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
244,5.75,2.012,0.378,-0.192,67.5,0.05299454,0.00702091,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
245,5.75,2.012,0.378,-0.192,82.5,0.04963629,0.0066298,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
246,5.75,2.012,0.378,-0.192,97.5,0.046582453,0.00572504,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
247,5.75,2.012,0.378,-0.192,112.5,0.04397458,0.00515593,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
248,5.75,2.012,0.378,-0.192,127.5,0.04187892,0.00528695,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
249,5.75,2.012,0.378,-0.192,142.5,0.040315587,0.00446419,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
250,5.75,2.012,0.378,-0.192,157.5,0.039281912,0.00597231,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
251,5.75,2.012,0.378,-0.192,172.5,0.03876848,0.00390111,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
252,5.75,2.012,0.378,-0.192,187.5,0.03876848,0.00515946,-2.5380514,-0.79151595,1.3865294,0.021107826,0.08365136680603014,2.949895946388245,0.08464944564819343,0.0006602736180782304
