,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.114427686,0.00466782,-1.1200025,-1.2097198,0.19248214,0.011471226,1.4394474918365479,3.410799777107239,1.1867178563594818,0.00529677411991358
144,5.75,2.318,0.363,-0.232,7.5,0.09737922,0.00447804,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
145,5.75,2.318,0.363,-0.232,22.5,0.09035666,0.00419001,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
146,5.75,2.318,0.363,-0.232,37.5,0.07879668,0.00353505,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
147,5.75,2.318,0.363,-0.232,52.5,0.06587863,0.00343281,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
148,5.75,2.318,0.363,-0.232,67.5,0.05389507,0.00299327,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
149,5.75,2.318,0.363,-0.232,82.5,0.043899104,0.00268104,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
150,5.75,2.318,0.363,-0.232,97.5,0.036082838,0.00224311,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
151,5.75,2.318,0.363,-0.232,112.5,0.030232413,0.00221521,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
152,5.75,2.318,0.363,-0.232,127.5,0.026018212,0.00187139,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
153,5.75,2.318,0.363,-0.232,142.5,0.023132123,0.00198848,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
154,5.75,2.318,0.363,-0.232,157.5,0.021337083,0.00181191,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
155,5.75,2.318,0.363,-0.232,172.5,0.020477617,0.00186242,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
156,5.75,2.318,0.363,-0.232,187.5,0.020477613,0.00199295,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
157,5.75,2.318,0.363,-0.232,202.5,0.021337073,0.00204309,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
158,5.75,2.318,0.363,-0.232,217.5,0.023132123,0.00176923,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
159,5.75,2.318,0.363,-0.232,232.5,0.026018212,0.00197118,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
160,5.75,2.318,0.363,-0.232,247.5,0.030232409,0.00211901,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
161,5.75,2.318,0.363,-0.232,262.5,0.03608283,0.0023444,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
162,5.75,2.318,0.363,-0.232,277.5,0.043899085,0.00250888,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
163,5.75,2.318,0.363,-0.232,292.5,0.05389507,0.00274808,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
164,5.75,2.318,0.363,-0.232,307.5,0.06587863,0.00299342,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
165,5.75,2.318,0.363,-0.232,322.5,0.07879668,0.00383215,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
166,5.75,2.318,0.363,-0.232,337.5,0.09035666,0.00416027,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
167,5.75,2.318,0.363,-0.232,352.5,0.09737922,0.00495228,0.3186396,0.44654712,-0.019297928,0.004305251,2.8194396062374114,1.6103728791904448,1.2002379276180268,0.008532649057292938
168,5.75,2.348,0.368,-0.279,7.5,0.099101774,0.00591249,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
169,5.75,2.348,0.368,-0.279,22.5,0.0889963,0.00466875,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
170,5.75,2.348,0.368,-0.279,37.5,0.07344607,0.00386563,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
171,5.75,2.348,0.368,-0.279,52.5,0.05755467,0.00358277,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
172,5.75,2.348,0.368,-0.279,67.5,0.04412286,0.0030222,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
173,5.75,2.348,0.368,-0.279,82.5,0.03384267,0.00248358,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
174,5.75,2.348,0.368,-0.279,97.5,0.026383523,0.00229572,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
175,5.75,2.348,0.368,-0.279,112.5,0.021139309,0.00199738,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
176,5.75,2.348,0.368,-0.279,127.5,0.017548537,0.00210867,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
177,5.75,2.348,0.368,-0.279,142.5,0.015183938,0.00153716,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
178,5.75,2.348,0.368,-0.279,157.5,0.013753794,0.00160139,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
179,5.75,2.348,0.368,-0.279,172.5,0.0130804395,0.00152239,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
180,5.75,2.348,0.368,-0.279,187.5,0.0130804395,0.00196546,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
181,5.75,2.348,0.368,-0.279,202.5,0.013753789,0.00227535,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
182,5.75,2.348,0.368,-0.279,217.5,0.015183938,0.00187691,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
183,5.75,2.348,0.368,-0.279,232.5,0.017548535,0.00178322,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
184,5.75,2.348,0.368,-0.279,247.5,0.021139305,0.00207874,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
185,5.75,2.348,0.368,-0.279,262.5,0.02638352,0.00226963,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
186,5.75,2.348,0.368,-0.279,277.5,0.033842634,0.00263582,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
187,5.75,2.348,0.368,-0.279,292.5,0.04412286,0.00262689,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
188,5.75,2.348,0.368,-0.279,307.5,0.05755467,0.00297809,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
189,5.75,2.348,0.368,-0.279,322.5,0.07344604,0.00403123,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
190,5.75,2.348,0.368,-0.279,337.5,0.0889963,0.00535791,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
191,5.75,2.348,0.368,-0.279,352.5,0.099101774,0.00643099,1.28736,1.5459222,-0.16388306,0.003547079,3.7540099529266358,0.40066783985137944,1.2085030602169038,0.007652421070158481
192,5.75,2.36,0.371,-0.325,7.5,0.10931902,0.0101134,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
193,5.75,2.36,0.371,-0.325,22.5,0.09584393,0.00682644,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
194,5.75,2.36,0.371,-0.325,37.5,0.07650978,0.00520438,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
195,5.75,2.36,0.371,-0.325,52.5,0.058403928,0.00315344,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
196,5.75,2.36,0.371,-0.325,67.5,0.04435335,0.00281278,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
197,5.75,2.36,0.371,-0.325,82.5,0.034378648,0.00306965,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
198,5.75,2.36,0.371,-0.325,97.5,0.02758596,0.00245114,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
199,5.75,2.36,0.371,-0.325,112.5,0.023054335,0.00189731,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
200,5.75,2.36,0.371,-0.325,127.5,0.020080522,0.0018999,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
201,5.75,2.36,0.371,-0.325,142.5,0.018185966,0.00156469,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
202,5.75,2.36,0.371,-0.325,157.5,0.017067112,0.00177149,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
203,5.75,2.36,0.371,-0.325,172.5,0.016547874,0.00154461,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
204,5.75,2.36,0.371,-0.325,187.5,0.016547874,0.00179799,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
205,5.75,2.36,0.371,-0.325,202.5,0.017067112,0.00172874,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
206,5.75,2.36,0.371,-0.325,217.5,0.018185964,0.00196261,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
207,5.75,2.36,0.371,-0.325,232.5,0.020080522,0.00161429,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
208,5.75,2.36,0.371,-0.325,247.5,0.02305433,0.0019664,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
209,5.75,2.36,0.371,-0.325,262.5,0.027585957,0.00203236,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
210,5.75,2.36,0.371,-0.325,277.5,0.034378644,0.00237463,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
211,5.75,2.36,0.371,-0.325,292.5,0.04435335,0.00266803,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
212,5.75,2.36,0.371,-0.325,307.5,0.058403928,0.00347077,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
213,5.75,2.36,0.371,-0.325,322.5,0.07650975,0.00425667,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
214,5.75,2.36,0.371,-0.325,337.5,0.09584389,0.00556487,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
215,5.75,2.36,0.371,-0.325,352.5,0.10931901,0.00973722,2.1010242,2.4469337,-0.30044332,0.011203728,4.529794150848389,0.5999537463378906,1.228149321466446,0.001101727684915066
216,5.75,2.375,0.373,-0.372,7.5,0.12799242,0.0118588,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
217,5.75,2.375,0.373,-0.372,22.5,0.11061183,0.00865579,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
218,5.75,2.375,0.373,-0.372,37.5,0.08751729,0.00490532,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
219,5.75,2.375,0.373,-0.372,52.5,0.06774912,0.00405877,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
220,5.75,2.375,0.373,-0.372,67.5,0.05362352,0.00269271,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
221,5.75,2.375,0.373,-0.372,82.5,0.04426825,0.00227819,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
222,5.75,2.375,0.373,-0.372,97.5,0.0382519,0.00242877,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
223,5.75,2.375,0.373,-0.372,112.5,0.034422994,0.00224914,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
224,5.75,2.375,0.373,-0.372,127.5,0.032005183,0.00165247,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
225,5.75,2.375,0.373,-0.372,142.5,0.03051096,0.00191796,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
226,5.75,2.375,0.373,-0.372,157.5,0.029647918,0.00170268,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
227,5.75,2.375,0.373,-0.372,172.5,0.029252822,0.00245891,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
228,5.75,2.375,0.373,-0.372,187.5,0.029252822,0.00218095,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
229,5.75,2.375,0.373,-0.372,202.5,0.029647918,0.00161559,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
230,5.75,2.375,0.373,-0.372,217.5,0.03051096,0.00165683,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
231,5.75,2.375,0.373,-0.372,232.5,0.032005183,0.00176663,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
232,5.75,2.375,0.373,-0.372,247.5,0.03442299,0.00179689,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
233,5.75,2.375,0.373,-0.372,262.5,0.038251888,0.0021907,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
234,5.75,2.375,0.373,-0.372,277.5,0.044268236,0.00210269,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
235,5.75,2.375,0.373,-0.372,292.5,0.05362352,0.0029612,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
236,5.75,2.375,0.373,-0.372,307.5,0.06774912,0.00441038,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
237,5.75,2.375,0.373,-0.372,322.5,0.087517254,0.00567456,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
238,5.75,2.375,0.373,-0.372,337.5,0.11061183,0.01025,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
239,5.75,2.375,0.373,-0.372,352.5,0.12799233,0.0135033,2.8328557,3.249143,-0.4440507,0.026702859,5.218925701446533,1.49624288520813,1.2658916994724274,0.01759348850763321
240,5.75,2.012,0.378,-0.192,7.5,0.065306455,0.00785868,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
241,5.75,2.012,0.378,-0.192,22.5,0.06378065,0.0060745,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
242,5.75,2.012,0.378,-0.192,37.5,0.061006557,0.00702769,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
243,5.75,2.012,0.378,-0.192,52.5,0.057433933,0.00644783,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
244,5.75,2.012,0.378,-0.192,67.5,0.0535415,0.00702091,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
245,5.75,2.012,0.378,-0.192,82.5,0.049728464,0.0066298,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
246,5.75,2.012,0.378,-0.192,97.5,0.046270043,0.00572504,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
247,5.75,2.012,0.378,-0.192,112.5,0.0433243,0.00515593,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
248,5.75,2.012,0.378,-0.192,127.5,0.040962815,0.00528695,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
249,5.75,2.012,0.378,-0.192,142.5,0.039204802,0.00446419,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
250,5.75,2.012,0.378,-0.192,157.5,0.03804423,0.00597231,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
251,5.75,2.012,0.378,-0.192,172.5,0.037468337,0.00390111,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
252,5.75,2.012,0.378,-0.192,187.5,0.037468337,0.00515946,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
253,5.75,2.012,0.378,-0.192,202.5,0.03804423,0.0059195,-1.4103189,-1.5278378,0.26762974,0.016695257,1.0440811485290529,3.6862177532958986,1.0342502573776244,0.005072842723703383
