,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.04901368,0.00268104,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
150,5.75,2.318,0.363,-0.232,97.5,0.044016983,0.00224311,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
151,5.75,2.318,0.363,-0.232,112.5,0.04023545,0.00221521,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
152,5.75,2.318,0.363,-0.232,127.5,0.03748353,0.00187139,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
153,5.75,2.318,0.363,-0.232,142.5,0.03558248,0.00198848,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
154,5.75,2.318,0.363,-0.232,157.5,0.034392327,0.00181191,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
155,5.75,2.318,0.363,-0.232,172.5,0.033820156,0.00186242,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
156,5.75,2.318,0.363,-0.232,187.5,0.033820156,0.00199295,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
157,5.75,2.318,0.363,-0.232,202.5,0.03439232,0.00204309,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
158,5.75,2.318,0.363,-0.232,217.5,0.03558248,0.00176923,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
159,5.75,2.318,0.363,-0.232,232.5,0.037483532,0.00197118,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
160,5.75,2.318,0.363,-0.232,247.5,0.040235445,0.00211901,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
161,5.75,2.318,0.363,-0.232,262.5,0.044016976,0.0023444,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
162,5.75,2.318,0.363,-0.232,277.5,0.049013667,0.00250888,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
163,5.75,2.318,0.363,-0.232,292.5,0.055333834,0.00274808,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
164,5.75,2.318,0.363,-0.232,307.5,0.0628344,0.00299342,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
165,5.75,2.318,0.363,-0.232,322.5,0.07085165,0.00383215,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
166,5.75,2.318,0.363,-0.232,337.5,0.07798095,0.00416027,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
167,5.75,2.318,0.363,-0.232,352.5,0.08229529,0.00495228,-6.880536,5.0616817,7.9732647,0.026675701,4.379736079406738,3.0047617474365236,6.7923246942138675,0.013837801141357423
168,5.75,2.348,0.368,-0.279,7.5,0.07772461,0.00591249,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
169,5.75,2.348,0.368,-0.279,22.5,0.07230679,0.00466875,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
170,5.75,2.348,0.368,-0.279,37.5,0.06392039,0.00386563,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
171,5.75,2.348,0.368,-0.279,52.5,0.05526481,0.00358277,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
172,5.75,2.348,0.368,-0.279,67.5,0.04784908,0.0030222,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
173,5.75,2.348,0.368,-0.279,82.5,0.042079613,0.00248358,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
174,5.75,2.348,0.368,-0.279,97.5,0.037817553,0.00229572,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
175,5.75,2.348,0.368,-0.279,112.5,0.034766607,0.00199738,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
176,5.75,2.348,0.368,-0.279,127.5,0.0326426,0.00210867,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
177,5.75,2.348,0.368,-0.279,142.5,0.031224199,0.00153716,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
178,5.75,2.348,0.368,-0.279,157.5,0.030357286,0.00160139,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
179,5.75,2.348,0.368,-0.279,172.5,0.029946472,0.00152239,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
180,5.75,2.348,0.368,-0.279,187.5,0.029946472,0.00196546,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
181,5.75,2.348,0.368,-0.279,202.5,0.030357284,0.00227535,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
182,5.75,2.348,0.368,-0.279,217.5,0.031224197,0.00187691,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
183,5.75,2.348,0.368,-0.279,232.5,0.032642595,0.00178322,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
184,5.75,2.348,0.368,-0.279,247.5,0.034766603,0.00207874,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
185,5.75,2.348,0.368,-0.279,262.5,0.03781755,0.00226963,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
186,5.75,2.348,0.368,-0.279,277.5,0.04207959,0.00263582,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
187,5.75,2.348,0.368,-0.279,292.5,0.04784908,0.00262689,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
188,5.75,2.348,0.368,-0.279,307.5,0.05526481,0.00297809,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
189,5.75,2.348,0.368,-0.279,322.5,0.06392038,0.00403123,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
190,5.75,2.348,0.368,-0.279,337.5,0.07230679,0.00535791,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
191,5.75,2.348,0.368,-0.279,352.5,0.07772462,0.00643099,-6.839835,5.081233,7.9883456,0.026371501,4.373185166931153,3.134643024597168,6.943725623016357,0.01517200138616562
192,5.75,2.36,0.371,-0.325,7.5,0.073874414,0.0101134,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
193,5.75,2.36,0.371,-0.325,22.5,0.06744435,0.00682644,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
194,5.75,2.36,0.371,-0.325,37.5,0.058145866,0.00520438,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
195,5.75,2.36,0.371,-0.325,52.5,0.049320906,0.00315344,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
196,5.75,2.36,0.371,-0.325,67.5,0.042343803,0.00281278,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
197,5.75,2.36,0.371,-0.325,82.5,0.03727687,0.00306965,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
198,5.75,2.36,0.371,-0.325,97.5,0.03373933,0.00245114,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
199,5.75,2.36,0.371,-0.325,112.5,0.031319946,0.00189731,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
200,5.75,2.36,0.371,-0.325,127.5,0.029695887,0.0018999,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
201,5.75,2.36,0.371,-0.325,142.5,0.028641619,0.00156469,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
202,5.75,2.36,0.371,-0.325,157.5,0.028010331,0.00177149,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
203,5.75,2.36,0.371,-0.325,172.5,0.02771489,0.00154461,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
204,5.75,2.36,0.371,-0.325,187.5,0.027714891,0.00179799,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
205,5.75,2.36,0.371,-0.325,202.5,0.02801033,0.00172874,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
206,5.75,2.36,0.371,-0.325,217.5,0.028641617,0.00196261,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
207,5.75,2.36,0.371,-0.325,232.5,0.029695885,0.00161429,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
208,5.75,2.36,0.371,-0.325,247.5,0.031319942,0.0019664,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
209,5.75,2.36,0.371,-0.325,262.5,0.033739325,0.00203236,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
210,5.75,2.36,0.371,-0.325,277.5,0.037276868,0.00237463,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
211,5.75,2.36,0.371,-0.325,292.5,0.042343803,0.00266803,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
212,5.75,2.36,0.371,-0.325,307.5,0.049320906,0.00347077,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
213,5.75,2.36,0.371,-0.325,322.5,0.05814586,0.00425667,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
214,5.75,2.36,0.371,-0.325,337.5,0.06744432,0.00556487,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
215,5.75,2.36,0.371,-0.325,352.5,0.07387443,0.00973722,-6.802699,5.0950155,7.996802,0.026297487,4.373929089050293,3.248035525817871,7.069095853179932,0.016195487318515778
216,5.75,2.375,0.373,-0.372,7.5,0.07092419,0.0118588,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
217,5.75,2.375,0.373,-0.372,22.5,0.06339455,0.00865579,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
218,5.75,2.375,0.373,-0.372,37.5,0.053292986,0.00490532,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
219,5.75,2.375,0.373,-0.372,52.5,0.044499964,0.00405877,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
220,5.75,2.375,0.373,-0.372,67.5,0.038065508,0.00269271,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
221,5.75,2.375,0.373,-0.372,82.5,0.03367759,0.00227819,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
222,5.75,2.375,0.373,-0.372,97.5,0.030763937,0.00242877,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
223,5.75,2.375,0.373,-0.372,112.5,0.028850015,0.00224914,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
224,5.75,2.375,0.373,-0.372,127.5,0.027606644,0.00165247,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
225,5.75,2.375,0.373,-0.372,142.5,0.02682035,0.00191796,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
226,5.75,2.375,0.373,-0.372,157.5,0.026358647,0.00170268,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
227,5.75,2.375,0.373,-0.372,172.5,0.026145209,0.00245891,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
228,5.75,2.375,0.373,-0.372,187.5,0.026145209,0.00218095,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
229,5.75,2.375,0.373,-0.372,202.5,0.026358647,0.00161559,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
230,5.75,2.375,0.373,-0.372,217.5,0.02682035,0.00165683,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
231,5.75,2.375,0.373,-0.372,232.5,0.027606642,0.00176663,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
232,5.75,2.375,0.373,-0.372,247.5,0.028850013,0.00179689,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
233,5.75,2.375,0.373,-0.372,262.5,0.030763935,0.0021907,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
234,5.75,2.375,0.373,-0.372,277.5,0.033677585,0.00210269,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
235,5.75,2.375,0.373,-0.372,292.5,0.038065508,0.0029612,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
236,5.75,2.375,0.373,-0.372,307.5,0.044499964,0.00441038,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
237,5.75,2.375,0.373,-0.372,322.5,0.053292982,0.00567456,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
238,5.75,2.375,0.373,-0.372,337.5,0.06339454,0.01025,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
239,5.75,2.375,0.373,-0.372,352.5,0.07092413,0.0135033,-6.7691107,5.1073923,8.004423,0.026012212,4.383040679626465,3.3544923110961915,7.182582141479492,0.016902842038040163
240,5.75,2.012,0.378,-0.192,7.5,0.059307706,0.00785868,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
241,5.75,2.012,0.378,-0.192,22.5,0.05817574,0.0060745,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
242,5.75,2.012,0.378,-0.192,37.5,0.0561203,0.00702769,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
243,5.75,2.012,0.378,-0.192,52.5,0.053478792,0.00644783,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
244,5.75,2.012,0.378,-0.192,67.5,0.05060924,0.00702091,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
245,5.75,2.012,0.378,-0.192,82.5,0.047808405,0.0066298,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
246,5.75,2.012,0.378,-0.192,97.5,0.04527868,0.00572504,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
247,5.75,2.012,0.378,-0.192,112.5,0.043133646,0.00515593,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
248,5.75,2.012,0.378,-0.192,127.5,0.041421756,0.00528695,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
249,5.75,2.012,0.378,-0.192,142.5,0.040152535,0.00446419,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
250,5.75,2.012,0.378,-0.192,157.5,0.03931739,0.00597231,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
251,5.75,2.012,0.378,-0.192,172.5,0.03890386,0.00390111,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
252,5.75,2.012,0.378,-0.192,187.5,0.03890386,0.00515946,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
253,5.75,2.012,0.378,-0.192,202.5,0.03931739,0.0059195,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
254,5.75,2.012,0.378,-0.192,217.5,0.04015253,0.00447014,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
255,5.75,2.012,0.378,-0.192,232.5,0.04142176,0.00473858,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
256,5.75,2.012,0.378,-0.192,247.5,0.043133635,0.00634645,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
257,5.75,2.012,0.378,-0.192,262.5,0.045278676,0.005116,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
258,5.75,2.012,0.378,-0.192,277.5,0.047808398,0.00759241,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
259,5.75,2.012,0.378,-0.192,292.5,0.05060924,0.00743594,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
260,5.75,2.012,0.378,-0.192,307.5,0.053478792,0.00670727,-6.8011584,5.0165005,7.891703,0.037422486,4.346758428192139,2.8581204730224608,6.589823128814698,0.015654385649585725
