,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11305156,0.00466782,-2.273436,-2.851295,0.6466472,0.019980147,0.2860139305114746,5.052374994354248,0.7325527851104736,0.003212147480964659
144,5.75,2.318,0.363,-0.232,7.5,0.08952843,0.00447804,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
145,5.75,2.318,0.363,-0.232,22.5,0.08506957,0.00419001,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
146,5.75,2.318,0.363,-0.232,37.5,0.07767408,0.00353505,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
147,5.75,2.318,0.363,-0.232,52.5,0.06930588,0.00343281,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
148,5.75,2.318,0.363,-0.232,67.5,0.06140963,0.00299327,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
149,5.75,2.318,0.363,-0.232,82.5,0.054685038,0.00268104,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
150,5.75,2.318,0.363,-0.232,97.5,0.04930381,0.00224311,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
151,5.75,2.318,0.363,-0.232,112.5,0.045178786,0.00221521,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
152,5.75,2.318,0.363,-0.232,127.5,0.042139042,0.00187139,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
153,5.75,2.318,0.363,-0.232,142.5,0.04001546,0.00198848,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
154,5.75,2.318,0.363,-0.232,157.5,0.038674112,0.00181191,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
155,5.75,2.318,0.363,-0.232,172.5,0.038025558,0.00186242,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
156,5.75,2.318,0.363,-0.232,187.5,0.038025554,0.00199295,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
157,5.75,2.318,0.363,-0.232,202.5,0.0386741,0.00204309,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
158,5.75,2.318,0.363,-0.232,217.5,0.04001546,0.00176923,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
159,5.75,2.318,0.363,-0.232,232.5,0.042139046,0.00197118,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
160,5.75,2.318,0.363,-0.232,247.5,0.045178786,0.00211901,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
161,5.75,2.318,0.363,-0.232,262.5,0.049303807,0.0023444,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
162,5.75,2.318,0.363,-0.232,277.5,0.054685023,0.00250888,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
163,5.75,2.318,0.363,-0.232,292.5,0.06140963,0.00274808,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
164,5.75,2.318,0.363,-0.232,307.5,0.06930588,0.00299342,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
165,5.75,2.318,0.363,-0.232,322.5,0.07767409,0.00383215,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
166,5.75,2.318,0.363,-0.232,337.5,0.08506957,0.00416027,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
167,5.75,2.318,0.363,-0.232,352.5,0.08952844,0.00495228,-2.4254482,-3.0475607,0.6877779,0.019091342,0.0753518207550048,5.104480691833496,0.49316212314605723,0.006253441644525529
168,5.75,2.348,0.368,-0.279,7.5,0.07788442,0.00591249,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
169,5.75,2.348,0.368,-0.279,22.5,0.07281686,0.00466875,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
170,5.75,2.348,0.368,-0.279,37.5,0.064910784,0.00386563,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
171,5.75,2.348,0.368,-0.279,52.5,0.05664159,0.00358277,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
172,5.75,2.348,0.368,-0.279,67.5,0.04942386,0.0030222,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
173,5.75,2.348,0.368,-0.279,82.5,0.043676823,0.00248358,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
174,5.75,2.348,0.368,-0.279,97.5,0.039317865,0.00229572,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
175,5.75,2.348,0.368,-0.279,112.5,0.03610971,0.00199738,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
176,5.75,2.348,0.368,-0.279,127.5,0.03381502,0.00210867,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
177,5.75,2.348,0.368,-0.279,142.5,0.03224522,0.00153716,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
178,5.75,2.348,0.368,-0.279,157.5,0.031267293,0.00160139,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
179,5.75,2.348,0.368,-0.279,172.5,0.03079816,0.00152239,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
180,5.75,2.348,0.368,-0.279,187.5,0.03079816,0.00196546,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
181,5.75,2.348,0.368,-0.279,202.5,0.031267285,0.00227535,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
182,5.75,2.348,0.368,-0.279,217.5,0.03224522,0.00187691,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
183,5.75,2.348,0.368,-0.279,232.5,0.03381502,0.00178322,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
184,5.75,2.348,0.368,-0.279,247.5,0.03610971,0.00207874,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
185,5.75,2.348,0.368,-0.279,262.5,0.03931787,0.00226963,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
186,5.75,2.348,0.368,-0.279,277.5,0.043676794,0.00263582,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
187,5.75,2.348,0.368,-0.279,292.5,0.04942386,0.00262689,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
188,5.75,2.348,0.368,-0.279,307.5,0.05664159,0.00297809,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
189,5.75,2.348,0.368,-0.279,322.5,0.06491076,0.00403123,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
190,5.75,2.348,0.368,-0.279,337.5,0.07281686,0.00535791,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
191,5.75,2.348,0.368,-0.279,352.5,0.07788442,0.00643099,-2.7458215,-3.460925,0.7784904,0.016596865,0.279171475982666,5.407515102233887,0.26612957584381114,0.00539736490893364
192,5.75,2.36,0.371,-0.325,7.5,0.06672837,0.0101134,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
193,5.75,2.36,0.371,-0.325,22.5,0.06136373,0.00682644,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
194,5.75,2.36,0.371,-0.325,37.5,0.053499047,0.00520438,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
195,5.75,2.36,0.371,-0.325,52.5,0.04585736,0.00315344,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
196,5.75,2.36,0.371,-0.325,67.5,0.039612647,0.00281278,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
197,5.75,2.36,0.371,-0.325,82.5,0.03488753,0.00306965,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
198,5.75,2.36,0.371,-0.325,97.5,0.031432103,0.00245114,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
199,5.75,2.36,0.371,-0.325,112.5,0.028951919,0.00189731,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
200,5.75,2.36,0.371,-0.325,127.5,0.027207516,0.0018999,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
201,5.75,2.36,0.371,-0.325,142.5,0.026027292,0.00156469,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
202,5.75,2.36,0.371,-0.325,157.5,0.025297128,0.00177149,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
203,5.75,2.36,0.371,-0.325,172.5,0.024948183,0.00154461,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
204,5.75,2.36,0.371,-0.325,187.5,0.024948183,0.00179799,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
205,5.75,2.36,0.371,-0.325,202.5,0.025297128,0.00172874,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
206,5.75,2.36,0.371,-0.325,217.5,0.026027285,0.00196261,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
207,5.75,2.36,0.371,-0.325,232.5,0.027207516,0.00161429,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
208,5.75,2.36,0.371,-0.325,247.5,0.028951917,0.0019664,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
209,5.75,2.36,0.371,-0.325,262.5,0.031432103,0.00203236,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
210,5.75,2.36,0.371,-0.325,277.5,0.03488753,0.00237463,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
211,5.75,2.36,0.371,-0.325,292.5,0.039612647,0.00266803,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
212,5.75,2.36,0.371,-0.325,307.5,0.04585736,0.00347077,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
213,5.75,2.36,0.371,-0.325,322.5,0.05349904,0.00425667,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
214,5.75,2.36,0.371,-0.325,337.5,0.06136371,0.00556487,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
215,5.75,2.36,0.371,-0.325,352.5,0.066728376,0.00973722,-3.069759,-3.876882,0.8703579,0.013649602,0.6409888920593261,5.723862076263428,0.057348128944397,0.003547602420628071
216,5.75,2.375,0.373,-0.372,7.5,0.055734705,0.0118588,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
217,5.75,2.375,0.373,-0.372,22.5,0.050300963,0.00865579,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
218,5.75,2.375,0.373,-0.372,37.5,0.042848006,0.00490532,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
219,5.75,2.375,0.373,-0.372,52.5,0.036105886,0.00405877,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
220,5.75,2.375,0.373,-0.372,67.5,0.030897487,0.00269271,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
221,5.75,2.375,0.373,-0.372,82.5,0.027101323,0.00227819,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
222,5.75,2.375,0.373,-0.372,97.5,0.02438749,0.00242877,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
223,5.75,2.375,0.373,-0.372,112.5,0.022464821,0.00224914,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
224,5.75,2.375,0.373,-0.372,127.5,0.021122467,0.00165247,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
225,5.75,2.375,0.373,-0.372,142.5,0.020218037,0.00191796,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
226,5.75,2.375,0.373,-0.372,157.5,0.019659832,0.00170268,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
227,5.75,2.375,0.373,-0.372,172.5,0.0193934,0.00245891,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
228,5.75,2.375,0.373,-0.372,187.5,0.0193934,0.00218095,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
229,5.75,2.375,0.373,-0.372,202.5,0.019659832,0.00161559,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
230,5.75,2.375,0.373,-0.372,217.5,0.020218037,0.00165683,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
231,5.75,2.375,0.373,-0.372,232.5,0.021122463,0.00176663,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
232,5.75,2.375,0.373,-0.372,247.5,0.02246482,0.00179689,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
233,5.75,2.375,0.373,-0.372,262.5,0.024387483,0.0021907,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
234,5.75,2.375,0.373,-0.372,277.5,0.027101316,0.00210269,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
235,5.75,2.375,0.373,-0.372,292.5,0.030897487,0.0029612,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
236,5.75,2.375,0.373,-0.372,307.5,0.036105886,0.00441038,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
237,5.75,2.375,0.373,-0.372,322.5,0.042848,0.00567456,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
238,5.75,2.375,0.373,-0.372,337.5,0.050300963,0.01025,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
239,5.75,2.375,0.373,-0.372,352.5,0.055734664,0.0135033,-3.4237814,-4.3282304,0.97014105,0.0100248,1.037711394958496,6.081130381011963,0.14830005319976802,0.0009154299653220174
240,5.75,2.012,0.378,-0.192,7.5,0.08040375,0.00785868,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
241,5.75,2.012,0.378,-0.192,22.5,0.078654945,0.0060745,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
242,5.75,2.012,0.378,-0.192,37.5,0.075480014,0.00702769,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
243,5.75,2.012,0.378,-0.192,52.5,0.07140073,0.00644783,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
244,5.75,2.012,0.378,-0.192,67.5,0.06697,0.00702091,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
245,5.75,2.012,0.378,-0.192,82.5,0.062645495,0.0066298,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
246,5.75,2.012,0.378,-0.192,97.5,0.058738798,0.00572504,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
247,5.75,2.012,0.378,-0.192,112.5,0.055424698,0.00515593,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
248,5.75,2.012,0.378,-0.192,127.5,0.05277808,0.00528695,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
249,5.75,2.012,0.378,-0.192,142.5,0.050814338,0.00446419,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
250,5.75,2.012,0.378,-0.192,157.5,0.04952129,0.00597231,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
251,5.75,2.012,0.378,-0.192,172.5,0.048880704,0.00390111,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
252,5.75,2.012,0.378,-0.192,187.5,0.048880704,0.00515946,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
253,5.75,2.012,0.378,-0.192,202.5,0.04952129,0.0059195,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
254,5.75,2.012,0.378,-0.192,217.5,0.050814338,0.00447014,-0.85097414,-1.0210588,0.25017762,0.027670555,1.603425857448578,3.179438797836304,1.0517023781585693,0.005902454816722871
