,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.094932154,0.00447804,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
145,5.75,2.318,0.363,-0.232,22.5,0.08823087,0.00419001,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
146,5.75,2.318,0.363,-0.232,37.5,0.07719297,0.00353505,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
147,5.75,2.318,0.363,-0.232,52.5,0.06484571,0.00343281,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
148,5.75,2.318,0.363,-0.232,67.5,0.05337547,0.00299327,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
149,5.75,2.318,0.363,-0.232,82.5,0.043790955,0.00268104,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
150,5.75,2.318,0.363,-0.232,97.5,0.03628155,0.00224311,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
151,5.75,2.318,0.363,-0.232,112.5,0.03064907,0.00221521,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
152,5.75,2.318,0.363,-0.232,127.5,0.026583625,0.00187139,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
153,5.75,2.318,0.363,-0.232,142.5,0.023794383,0.00198848,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
154,5.75,2.318,0.363,-0.232,157.5,0.022057112,0.00181191,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
155,5.75,2.318,0.363,-0.232,172.5,0.021224549,0.00186242,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
156,5.75,2.318,0.363,-0.232,187.5,0.021224545,0.00199295,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
157,5.75,2.318,0.363,-0.232,202.5,0.022057103,0.00204309,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
158,5.75,2.318,0.363,-0.232,217.5,0.023794383,0.00176923,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
159,5.75,2.318,0.363,-0.232,232.5,0.026583625,0.00197118,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
160,5.75,2.318,0.363,-0.232,247.5,0.030649066,0.00211901,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
161,5.75,2.318,0.363,-0.232,262.5,0.03628154,0.0023444,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
162,5.75,2.318,0.363,-0.232,277.5,0.043790936,0.00250888,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
163,5.75,2.318,0.363,-0.232,292.5,0.05337547,0.00274808,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
164,5.75,2.318,0.363,-0.232,307.5,0.06484571,0.00299342,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
165,5.75,2.318,0.363,-0.232,322.5,0.07719297,0.00383215,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
166,5.75,2.318,0.363,-0.232,337.5,0.08823087,0.00416027,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
167,5.75,2.318,0.363,-0.232,352.5,0.094932154,0.00495228,-0.047838744,0.009715753,0.11616413,0.0047667916,2.452961256223917,2.0472042473238705,1.06477586704731,0.008071108406716584
168,5.75,2.348,0.368,-0.279,7.5,0.09029875,0.00591249,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
169,5.75,2.348,0.368,-0.279,22.5,0.08051883,0.00466875,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
170,5.75,2.348,0.368,-0.279,37.5,0.06546608,0.00386563,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
171,5.75,2.348,0.368,-0.279,52.5,0.05007726,0.00358277,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
172,5.75,2.348,0.368,-0.279,67.5,0.037063792,0.0030222,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
173,5.75,2.348,0.368,-0.279,82.5,0.027098205,0.00248358,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
174,5.75,2.348,0.368,-0.279,97.5,0.019863317,0.00229572,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
175,5.75,2.348,0.368,-0.279,112.5,0.014774343,0.00199738,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
176,5.75,2.348,0.368,-0.279,127.5,0.011288637,0.00210867,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
177,5.75,2.348,0.368,-0.279,142.5,0.008992739,0.00153716,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
178,5.75,2.348,0.368,-0.279,157.5,0.007604011,0.00160139,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
179,5.75,2.348,0.368,-0.279,172.5,0.0069501386,0.00152239,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
180,5.75,2.348,0.368,-0.279,187.5,0.0069501377,0.00196546,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
181,5.75,2.348,0.368,-0.279,202.5,0.007604006,0.00227535,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
182,5.75,2.348,0.368,-0.279,217.5,0.008992739,0.00187691,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
183,5.75,2.348,0.368,-0.279,232.5,0.011288637,0.00178322,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
184,5.75,2.348,0.368,-0.279,247.5,0.014774341,0.00207874,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
185,5.75,2.348,0.368,-0.279,262.5,0.019863315,0.00226963,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
186,5.75,2.348,0.368,-0.279,277.5,0.02709817,0.00263582,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
187,5.75,2.348,0.368,-0.279,292.5,0.037063792,0.00262689,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
188,5.75,2.348,0.368,-0.279,307.5,0.05007726,0.00297809,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
189,5.75,2.348,0.368,-0.279,322.5,0.06546605,0.00403123,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
190,5.75,2.348,0.368,-0.279,337.5,0.08051883,0.00535791,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
191,5.75,2.348,0.368,-0.279,352.5,0.09029875,0.00643099,0.8403787,0.8001169,0.39669693,-0.0024497411,3.307028701686859,1.1464731033706665,0.6479230748367311,0.01364924112138152
192,5.75,2.36,0.371,-0.325,7.5,0.09404263,0.0101134,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
193,5.75,2.36,0.371,-0.325,22.5,0.08085343,0.00682644,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
194,5.75,2.36,0.371,-0.325,37.5,0.061932236,0.00520438,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
195,5.75,2.36,0.371,-0.325,52.5,0.044218544,0.00315344,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
196,5.75,2.36,0.371,-0.325,67.5,0.030479975,0.00281278,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
197,5.75,2.36,0.371,-0.325,82.5,0.020735774,0.00306965,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
198,5.75,2.36,0.371,-0.325,97.5,0.01410923,0.00245114,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
199,5.75,2.36,0.371,-0.325,112.5,0.009696741,0.00189731,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
200,5.75,2.36,0.371,-0.325,127.5,0.0068077245,0.0018999,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
201,5.75,2.36,0.371,-0.325,142.5,0.0049717,0.00156469,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
202,5.75,2.36,0.371,-0.325,157.5,0.0038898303,0.00177149,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
203,5.75,2.36,0.371,-0.325,172.5,0.0033885506,0.00154461,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
204,5.75,2.36,0.371,-0.325,187.5,0.0033885497,0.00179799,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
205,5.75,2.36,0.371,-0.325,202.5,0.0038898294,0.00172874,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
206,5.75,2.36,0.371,-0.325,217.5,0.0049716965,0.00196261,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
207,5.75,2.36,0.371,-0.325,232.5,0.0068077245,0.00161429,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
208,5.75,2.36,0.371,-0.325,247.5,0.009696737,0.0019664,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
209,5.75,2.36,0.371,-0.325,262.5,0.014109226,0.00203236,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
210,5.75,2.36,0.371,-0.325,277.5,0.020735769,0.00237463,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
211,5.75,2.36,0.371,-0.325,292.5,0.030479975,0.00266803,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
212,5.75,2.36,0.371,-0.325,307.5,0.044218544,0.00347077,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
213,5.75,2.36,0.371,-0.325,322.5,0.061932206,0.00425667,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
214,5.75,2.36,0.371,-0.325,337.5,0.08085338,0.00556487,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
215,5.75,2.36,0.371,-0.325,352.5,0.09404262,0.00973722,1.6084143,1.4830806,0.63005346,-0.0014840658,4.03718429233551,0.36389937446594245,0.2976525394020081,0.011586065782278776
216,5.75,2.375,0.373,-0.372,7.5,0.11117405,0.0118588,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
217,5.75,2.375,0.373,-0.372,22.5,0.094042875,0.00865579,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
218,5.75,2.375,0.373,-0.372,37.5,0.07129072,0.00490532,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
219,5.75,2.375,0.373,-0.372,52.5,0.051834416,0.00405877,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
220,5.75,2.375,0.373,-0.372,67.5,0.037954792,0.00269271,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
221,5.75,2.375,0.373,-0.372,82.5,0.028786391,0.00227819,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
222,5.75,2.375,0.373,-0.372,97.5,0.022912387,0.00242877,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
223,5.75,2.375,0.373,-0.372,112.5,0.01919274,0.00224914,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
224,5.75,2.375,0.373,-0.372,127.5,0.016858067,0.00165247,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
225,5.75,2.375,0.373,-0.372,142.5,0.015424542,0.00191796,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
226,5.75,2.375,0.373,-0.372,157.5,0.014601464,0.00170268,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
227,5.75,2.375,0.373,-0.372,172.5,0.014226251,0.00245891,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
228,5.75,2.375,0.373,-0.372,187.5,0.014226251,0.00218095,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
229,5.75,2.375,0.373,-0.372,202.5,0.014601463,0.00161559,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
230,5.75,2.375,0.373,-0.372,217.5,0.015424542,0.00165683,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
231,5.75,2.375,0.373,-0.372,232.5,0.016858064,0.00176663,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
232,5.75,2.375,0.373,-0.372,247.5,0.019192737,0.00179689,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
233,5.75,2.375,0.373,-0.372,262.5,0.02291238,0.0021907,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
234,5.75,2.375,0.373,-0.372,277.5,0.028786376,0.00210269,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
235,5.75,2.375,0.373,-0.372,292.5,0.037954792,0.0029612,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
236,5.75,2.375,0.373,-0.372,307.5,0.051834416,0.00441038,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
237,5.75,2.375,0.373,-0.372,322.5,0.07129068,0.00567456,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
238,5.75,2.375,0.373,-0.372,337.5,0.094042875,0.01025,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
239,5.75,2.375,0.373,-0.372,352.5,0.111173965,0.0135033,2.286825,2.0903492,0.84731925,0.012395893,4.672894941635132,0.3374491973876954,0.025478245338439898,0.003286523223583698
240,5.75,2.012,0.378,-0.192,7.5,0.056910448,0.00785868,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
241,5.75,2.012,0.378,-0.192,22.5,0.05549425,0.0060745,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
242,5.75,2.012,0.378,-0.192,37.5,0.052916143,0.00702769,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
243,5.75,2.012,0.378,-0.192,52.5,0.049589124,0.00644783,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
244,5.75,2.012,0.378,-0.192,67.5,0.045954403,0.00702091,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
245,5.75,2.012,0.378,-0.192,82.5,0.042382296,0.0066298,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
246,5.75,2.012,0.378,-0.192,97.5,0.039130885,0.00572504,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
247,5.75,2.012,0.378,-0.192,112.5,0.03635142,0.00515593,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
248,5.75,2.012,0.378,-0.192,127.5,0.034115564,0.00528695,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
249,5.75,2.012,0.378,-0.192,142.5,0.032446064,0.00446419,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
250,5.75,2.012,0.378,-0.192,157.5,0.031341355,0.00597231,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
251,5.75,2.012,0.378,-0.192,172.5,0.03079237,0.00390111,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
252,5.75,2.012,0.378,-0.192,187.5,0.03079237,0.00515946,-1.4165677,-1.1947193,-0.36011323,0.009283585,1.0378323167800905,3.3530993145751955,1.6619932333278655,0.0124845154574275
