,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08602008,0.00447804,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
145,5.75,2.318,0.363,-0.232,22.5,0.08060124,0.00419001,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
146,5.75,2.318,0.363,-0.232,37.5,0.07164425,0.00353505,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
147,5.75,2.318,0.363,-0.232,52.5,0.06156592,0.00343281,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
148,5.75,2.318,0.363,-0.232,67.5,0.052127756,0.00299327,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
149,5.75,2.318,0.363,-0.232,82.5,0.04416273,0.00268104,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
150,5.75,2.318,0.363,-0.232,97.5,0.037851997,0.00224311,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
151,5.75,2.318,0.363,-0.232,112.5,0.033062927,0.00221521,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
152,5.75,2.318,0.363,-0.232,127.5,0.029566947,0.00187139,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
153,5.75,2.318,0.363,-0.232,142.5,0.02714431,0.00198848,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
154,5.75,2.318,0.363,-0.232,157.5,0.025623497,0.00181191,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
155,5.75,2.318,0.363,-0.232,172.5,0.024891011,0.00186242,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
156,5.75,2.318,0.363,-0.232,187.5,0.024891008,0.00199295,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
157,5.75,2.318,0.363,-0.232,202.5,0.025623485,0.00204309,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
158,5.75,2.318,0.363,-0.232,217.5,0.02714431,0.00176923,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
159,5.75,2.318,0.363,-0.232,232.5,0.029566947,0.00197118,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
160,5.75,2.318,0.363,-0.232,247.5,0.033062924,0.00211901,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
161,5.75,2.318,0.363,-0.232,262.5,0.03785199,0.0023444,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
162,5.75,2.318,0.363,-0.232,277.5,0.044162717,0.00250888,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
163,5.75,2.318,0.363,-0.232,292.5,0.052127756,0.00274808,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
164,5.75,2.318,0.363,-0.232,307.5,0.06156592,0.00299342,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
165,5.75,2.318,0.363,-0.232,322.5,0.071644254,0.00383215,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
166,5.75,2.318,0.363,-0.232,337.5,0.08060124,0.00416027,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
167,5.75,2.318,0.363,-0.232,352.5,0.08602008,0.00495228,-1.1780078,-1.6345379,-0.056558203,0.0064057233,1.3227921588897704,3.691457935256958,1.2374982029521466,0.006432176718795299
168,5.75,2.348,0.368,-0.279,7.5,0.06973678,0.00591249,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
169,5.75,2.348,0.368,-0.279,22.5,0.06412879,0.00466875,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
170,5.75,2.348,0.368,-0.279,37.5,0.055396974,0.00386563,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
171,5.75,2.348,0.368,-0.279,52.5,0.04629382,0.00358277,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
172,5.75,2.348,0.368,-0.279,67.5,0.038382385,0.0030222,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
173,5.75,2.348,0.368,-0.279,82.5,0.032114383,0.00248358,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
174,5.75,2.348,0.368,-0.279,97.5,0.027384931,0.00229572,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
175,5.75,2.348,0.368,-0.279,112.5,0.023921186,0.00199738,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
176,5.75,2.348,0.368,-0.279,127.5,0.021454262,0.00210867,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
177,5.75,2.348,0.368,-0.279,142.5,0.01977238,0.00153716,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
178,5.75,2.348,0.368,-0.279,157.5,0.018727181,0.00160139,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
179,5.75,2.348,0.368,-0.279,172.5,0.0182265,0.00152239,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
180,5.75,2.348,0.368,-0.279,187.5,0.0182265,0.00196546,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
181,5.75,2.348,0.368,-0.279,202.5,0.018727174,0.00227535,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
182,5.75,2.348,0.368,-0.279,217.5,0.01977238,0.00187691,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
183,5.75,2.348,0.368,-0.279,232.5,0.021454262,0.00178322,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
184,5.75,2.348,0.368,-0.279,247.5,0.023921184,0.00207874,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
185,5.75,2.348,0.368,-0.279,262.5,0.027384931,0.00226963,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
186,5.75,2.348,0.368,-0.279,277.5,0.032114353,0.00263582,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
187,5.75,2.348,0.368,-0.279,292.5,0.038382385,0.00262689,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
188,5.75,2.348,0.368,-0.279,307.5,0.04629382,0.00297809,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
189,5.75,2.348,0.368,-0.279,322.5,0.055396955,0.00403123,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
190,5.75,2.348,0.368,-0.279,337.5,0.06412879,0.00535791,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
191,5.75,2.348,0.368,-0.279,352.5,0.06973678,0.00643099,-1.9516382,-2.720632,-0.14048894,0.0036787686,0.5150117782592774,4.667222076263428,1.185108937497139,0.007520731359615921
192,5.75,2.36,0.371,-0.325,7.5,0.052432362,0.0101134,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
193,5.75,2.36,0.371,-0.325,22.5,0.047252778,0.00682644,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
194,5.75,2.36,0.371,-0.325,37.5,0.039638724,0.00520438,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
195,5.75,2.36,0.371,-0.325,52.5,0.032206263,0.00315344,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
196,5.75,2.36,0.371,-0.325,67.5,0.026093442,0.00281278,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
197,5.75,2.36,0.371,-0.325,82.5,0.021431766,0.00306965,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
198,5.75,2.36,0.371,-0.325,97.5,0.017993094,0.00245114,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
199,5.75,2.36,0.371,-0.325,112.5,0.015503051,0.00189731,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
200,5.75,2.36,0.371,-0.325,127.5,0.013737039,0.0018999,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
201,5.75,2.36,0.371,-0.325,142.5,0.012533504,0.00156469,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
202,5.75,2.36,0.371,-0.325,157.5,0.011784727,0.00177149,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
203,5.75,2.36,0.371,-0.325,172.5,0.0114256125,0.00154461,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
204,5.75,2.36,0.371,-0.325,187.5,0.0114256125,0.00179799,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
205,5.75,2.36,0.371,-0.325,202.5,0.011784727,0.00172874,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
206,5.75,2.36,0.371,-0.325,217.5,0.012533499,0.00196261,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
207,5.75,2.36,0.371,-0.325,232.5,0.01373704,0.00161429,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
208,5.75,2.36,0.371,-0.325,247.5,0.015503047,0.0019664,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
209,5.75,2.36,0.371,-0.325,262.5,0.017993096,0.00203236,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
210,5.75,2.36,0.371,-0.325,277.5,0.02143177,0.00237463,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
211,5.75,2.36,0.371,-0.325,292.5,0.026093442,0.00266803,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
212,5.75,2.36,0.371,-0.325,307.5,0.032206263,0.00347077,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
213,5.75,2.36,0.371,-0.325,322.5,0.03963871,0.00425667,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
214,5.75,2.36,0.371,-0.325,337.5,0.047252756,0.00556487,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
215,5.75,2.36,0.371,-0.325,352.5,0.05243237,0.00973722,-2.7041056,-3.774308,-0.22802158,-0.0010420999,0.27533561561584463,5.6212879662323,1.1557275770006181,0.011144099902406335
216,5.75,2.375,0.373,-0.372,7.5,0.033156596,0.0118588,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
217,5.75,2.375,0.373,-0.372,22.5,0.02889997,0.00865579,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
218,5.75,2.375,0.373,-0.372,37.5,0.022969922,0.00490532,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
219,5.75,2.375,0.373,-0.372,52.5,0.017465673,0.00405877,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
220,5.75,2.375,0.373,-0.372,67.5,0.013068395,0.00269271,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
221,5.75,2.375,0.373,-0.372,82.5,0.009741135,0.00227819,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
222,5.75,2.375,0.373,-0.372,97.5,0.0072720926,0.00242877,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
223,5.75,2.375,0.373,-0.372,112.5,0.0054619666,0.00224914,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
224,5.75,2.375,0.373,-0.372,127.5,0.00416057,0.00165247,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
225,5.75,2.375,0.373,-0.372,142.5,0.003262899,0.00191796,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
226,5.75,2.375,0.373,-0.372,157.5,0.0026993118,0.00170268,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
227,5.75,2.375,0.373,-0.372,172.5,0.0024275044,0.00245891,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
228,5.75,2.375,0.373,-0.372,187.5,0.0024275044,0.00218095,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
229,5.75,2.375,0.373,-0.372,202.5,0.0026993137,0.00161559,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
230,5.75,2.375,0.373,-0.372,217.5,0.003262899,0.00165683,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
231,5.75,2.375,0.373,-0.372,232.5,0.0041605644,0.00176663,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
232,5.75,2.375,0.373,-0.372,247.5,0.0054619648,0.00179689,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
233,5.75,2.375,0.373,-0.372,262.5,0.007272085,0.0021907,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
234,5.75,2.375,0.373,-0.372,277.5,0.0097411275,0.00210269,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
235,5.75,2.375,0.373,-0.372,292.5,0.013068395,0.0029612,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
236,5.75,2.375,0.373,-0.372,307.5,0.017465673,0.00441038,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
237,5.75,2.375,0.373,-0.372,322.5,0.022969918,0.00567456,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
238,5.75,2.375,0.373,-0.372,337.5,0.02889997,0.01025,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
239,5.75,2.375,0.373,-0.372,352.5,0.03315655,0.0135033,-3.441421,-4.801786,-0.32317874,-0.008782117,1.0553510319519042,6.554685945892334,1.1450197383556366,0.017891486696238516
240,5.75,2.012,0.378,-0.192,7.5,0.08087198,0.00785868,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
241,5.75,2.012,0.378,-0.192,22.5,0.07854042,0.0060745,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
242,5.75,2.012,0.378,-0.192,37.5,0.074317925,0.00702769,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
243,5.75,2.012,0.378,-0.192,52.5,0.06891422,0.00644783,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
244,5.75,2.012,0.378,-0.192,67.5,0.063075915,0.00702091,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
245,5.75,2.012,0.378,-0.192,82.5,0.05741343,0.0066298,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
246,5.75,2.012,0.378,-0.192,97.5,0.052333444,0.00572504,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
247,5.75,2.012,0.378,-0.192,112.5,0.048054613,0.00515593,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
248,5.75,2.012,0.378,-0.192,127.5,0.044660714,0.00528695,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
249,5.75,2.012,0.378,-0.192,142.5,0.04215745,0.00446419,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
250,5.75,2.012,0.378,-0.192,157.5,0.040516786,0.00597231,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
251,5.75,2.012,0.378,-0.192,172.5,0.03970638,0.00390111,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
252,5.75,2.012,0.378,-0.192,187.5,0.03970638,0.00515946,0.5929395,0.8434545,0.14997761,0.017517125,3.0473394960403444,1.3149255198287966,1.1519023904848098,0.004250974765992163
