,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.112838045,0.00466782,-1.3936939,-2.0076823,-0.8477516,0.015161446,1.1657560760498047,4.208762323455811,2.2269516174316406,0.001606553704321386
144,5.75,2.318,0.363,-0.232,7.5,0.08069414,0.00447804,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
145,5.75,2.318,0.363,-0.232,22.5,0.07714851,0.00419001,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
146,5.75,2.318,0.363,-0.232,37.5,0.07122573,0.00353505,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
147,5.75,2.318,0.363,-0.232,52.5,0.06444544,0.00343281,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
148,5.75,2.318,0.363,-0.232,67.5,0.057946786,0.00299327,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
149,5.75,2.318,0.363,-0.232,82.5,0.052308306,0.00268104,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
150,5.75,2.318,0.363,-0.232,97.5,0.047703613,0.00224311,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
151,5.75,2.318,0.363,-0.232,112.5,0.04410082,0.00221521,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
152,5.75,2.318,0.363,-0.232,127.5,0.041394662,0.00187139,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
153,5.75,2.318,0.363,-0.232,142.5,0.039472878,0.00198848,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
154,5.75,2.318,0.363,-0.232,157.5,0.03824367,0.00181191,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
155,5.75,2.318,0.363,-0.232,172.5,0.037644643,0.00186242,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
156,5.75,2.318,0.363,-0.232,187.5,0.03764464,0.00199295,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
157,5.75,2.318,0.363,-0.232,202.5,0.03824366,0.00204309,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
158,5.75,2.318,0.363,-0.232,217.5,0.039472878,0.00176923,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
159,5.75,2.318,0.363,-0.232,232.5,0.041394666,0.00197118,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
160,5.75,2.318,0.363,-0.232,247.5,0.04410082,0.00211901,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
161,5.75,2.318,0.363,-0.232,262.5,0.04770361,0.0023444,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
162,5.75,2.318,0.363,-0.232,277.5,0.052308295,0.00250888,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
163,5.75,2.318,0.363,-0.232,292.5,0.057946786,0.00274808,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
164,5.75,2.318,0.363,-0.232,307.5,0.06444544,0.00299342,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
165,5.75,2.318,0.363,-0.232,322.5,0.07122573,0.00383215,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
166,5.75,2.318,0.363,-0.232,337.5,0.07714851,0.00416027,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
167,5.75,2.318,0.363,-0.232,352.5,0.08069415,0.00495228,-2.322924,-3.3716362,-1.4992648,0.014872172,0.1778761013031005,5.428556152267456,2.6802048363113404,0.002034271916067601
168,5.75,2.348,0.368,-0.279,7.5,0.061564546,0.00591249,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
169,5.75,2.348,0.368,-0.279,22.5,0.058818873,0.00466875,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
170,5.75,2.348,0.368,-0.279,37.5,0.054412615,0.00386563,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
171,5.75,2.348,0.368,-0.279,52.5,0.049590163,0.00358277,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
172,5.75,2.348,0.368,-0.279,67.5,0.04512624,0.0030222,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
173,5.75,2.348,0.368,-0.279,82.5,0.041327324,0.00248358,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
174,5.75,2.348,0.368,-0.279,97.5,0.038242582,0.00229572,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
175,5.75,2.348,0.368,-0.279,112.5,0.035821047,0.00199738,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
176,5.75,2.348,0.368,-0.279,127.5,0.033987984,0.00210867,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
177,5.75,2.348,0.368,-0.279,142.5,0.03267472,0.00153716,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
178,5.75,2.348,0.368,-0.279,157.5,0.03182835,0.00160139,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
179,5.75,2.348,0.368,-0.279,172.5,0.031413827,0.00152239,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
180,5.75,2.348,0.368,-0.279,187.5,0.031413827,0.00196546,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
181,5.75,2.348,0.368,-0.279,202.5,0.031828344,0.00227535,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
182,5.75,2.348,0.368,-0.279,217.5,0.03267472,0.00187691,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
183,5.75,2.348,0.368,-0.279,232.5,0.033987984,0.00178322,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
184,5.75,2.348,0.368,-0.279,247.5,0.03582105,0.00207874,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
185,5.75,2.348,0.368,-0.279,262.5,0.038242586,0.00226963,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
186,5.75,2.348,0.368,-0.279,277.5,0.041327298,0.00263582,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
187,5.75,2.348,0.368,-0.279,292.5,0.04512624,0.00262689,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
188,5.75,2.348,0.368,-0.279,307.5,0.049590163,0.00297809,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
189,5.75,2.348,0.368,-0.279,322.5,0.0544126,0.00403123,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
190,5.75,2.348,0.368,-0.279,337.5,0.058818873,0.00535791,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
191,5.75,2.348,0.368,-0.279,352.5,0.061564546,0.00643099,-3.1757133,-4.625271,-2.103469,0.011714441,0.709063300704956,6.57186084350586,3.148088894958496,0.0005149407704472548
192,5.75,2.36,0.371,-0.325,7.5,0.04202479,0.0101134,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
193,5.75,2.36,0.371,-0.325,22.5,0.04073887,0.00682644,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
194,5.75,2.36,0.371,-0.325,37.5,0.03860169,0.00520438,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
195,5.75,2.36,0.371,-0.325,52.5,0.03611436,0.00315344,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
196,5.75,2.36,0.371,-0.325,67.5,0.03362581,0.00281278,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
197,5.75,2.36,0.371,-0.325,82.5,0.031333875,0.00306965,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
198,5.75,2.36,0.371,-0.325,97.5,0.029338282,0.00245114,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
199,5.75,2.36,0.371,-0.325,112.5,0.02768093,0.00189731,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
200,5.75,2.36,0.371,-0.325,127.5,0.026371486,0.0018999,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
201,5.75,2.36,0.371,-0.325,142.5,0.025404088,0.00156469,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
202,5.75,2.36,0.371,-0.325,157.5,0.02476771,0.00177149,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
203,5.75,2.36,0.371,-0.325,172.5,0.024452364,0.00154461,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
204,5.75,2.36,0.371,-0.325,187.5,0.024452366,0.00179799,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
205,5.75,2.36,0.371,-0.325,202.5,0.024767712,0.00172874,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
206,5.75,2.36,0.371,-0.325,217.5,0.025404084,0.00196261,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
207,5.75,2.36,0.371,-0.325,232.5,0.026371488,0.00161429,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
208,5.75,2.36,0.371,-0.325,247.5,0.027680928,0.0019664,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
209,5.75,2.36,0.371,-0.325,262.5,0.029338285,0.00203236,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
210,5.75,2.36,0.371,-0.325,277.5,0.03133388,0.00237463,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
211,5.75,2.36,0.371,-0.325,292.5,0.03362581,0.00266803,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
212,5.75,2.36,0.371,-0.325,307.5,0.03611436,0.00347077,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
213,5.75,2.36,0.371,-0.325,322.5,0.038601685,0.00425667,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
214,5.75,2.36,0.371,-0.325,337.5,0.04073885,0.00556487,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
215,5.75,2.36,0.371,-0.325,352.5,0.042024806,0.00973722,-3.9514651,-5.764865,-2.6581883,0.006474349,1.5226951298522948,7.6118449215698245,3.585894343048096,0.003627650817900896
216,5.75,2.375,0.373,-0.372,7.5,0.021227296,0.0118588,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
217,5.75,2.375,0.373,-0.372,22.5,0.022049166,0.00865579,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
218,5.75,2.375,0.373,-0.372,37.5,0.022723988,0.00490532,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
219,5.75,2.375,0.373,-0.372,52.5,0.022646226,0.00405877,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
220,5.75,2.375,0.373,-0.372,67.5,0.021875137,0.00269271,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
221,5.75,2.375,0.373,-0.372,82.5,0.02071834,0.00227819,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
222,5.75,2.375,0.373,-0.372,97.5,0.019455543,0.00242877,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
223,5.75,2.375,0.373,-0.372,112.5,0.018270608,0.00224914,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
224,5.75,2.375,0.373,-0.372,127.5,0.017266065,0.00165247,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
225,5.75,2.375,0.373,-0.372,142.5,0.016492192,0.00191796,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
226,5.75,2.375,0.373,-0.372,157.5,0.015970511,0.00170268,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
227,5.75,2.375,0.373,-0.372,172.5,0.015708659,0.00245891,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
228,5.75,2.375,0.373,-0.372,187.5,0.015708659,0.00218095,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
229,5.75,2.375,0.373,-0.372,202.5,0.015970513,0.00161559,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
230,5.75,2.375,0.373,-0.372,217.5,0.016492192,0.00165683,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
231,5.75,2.375,0.373,-0.372,232.5,0.01726606,0.00176663,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
232,5.75,2.375,0.373,-0.372,247.5,0.018270608,0.00179689,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
233,5.75,2.375,0.373,-0.372,262.5,0.019455533,0.0021907,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
234,5.75,2.375,0.373,-0.372,277.5,0.020718334,0.00210269,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
235,5.75,2.375,0.373,-0.372,292.5,0.021875137,0.0029612,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
236,5.75,2.375,0.373,-0.372,307.5,0.022646226,0.00441038,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
237,5.75,2.375,0.373,-0.372,322.5,0.022723991,0.00567456,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
238,5.75,2.375,0.373,-0.372,337.5,0.02204917,0.01025,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
239,5.75,2.375,0.373,-0.372,352.5,0.021227278,0.0135033,-4.714139,-6.8830347,-3.2078176,-0.0011392578,2.3280689846801756,8.635934706115723,4.029658554473877,0.010248627801696658
240,5.75,2.012,0.378,-0.192,7.5,0.07807167,0.00785868,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
241,5.75,2.012,0.378,-0.192,22.5,0.07596549,0.0060745,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
242,5.75,2.012,0.378,-0.192,37.5,0.07214808,0.00702769,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
243,5.75,2.012,0.378,-0.192,52.5,0.067256406,0.00644783,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
244,5.75,2.012,0.378,-0.192,67.5,0.061962143,0.00702091,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
245,5.75,2.012,0.378,-0.192,82.5,0.056816623,0.0066298,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
246,5.75,2.012,0.378,-0.192,97.5,0.052189775,0.00572504,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
247,5.75,2.012,0.378,-0.192,112.5,0.04828336,0.00515593,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
248,5.75,2.012,0.378,-0.192,127.5,0.045177806,0.00528695,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
249,5.75,2.012,0.378,-0.192,142.5,0.04288263,0.00446419,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
250,5.75,2.012,0.378,-0.192,157.5,0.041375984,0.00597231,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
251,5.75,2.012,0.378,-0.192,172.5,0.040631033,0.00390111,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
252,5.75,2.012,0.378,-0.192,187.5,0.040631033,0.00515946,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
253,5.75,2.012,0.378,-0.192,202.5,0.041375984,0.0059195,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
254,5.75,2.012,0.378,-0.192,217.5,0.042882625,0.00447014,0.05149561,0.11141369,0.15650743,0.018752126,2.505895611667633,2.046966312532425,1.145372567539215,0.0030159739768266663
