,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.065913886,0.00343281,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
148,5.75,2.318,0.363,-0.232,67.5,0.05848562,0.00299327,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
149,5.75,2.318,0.363,-0.232,82.5,0.052217945,0.00268104,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
150,5.75,2.318,0.363,-0.232,97.5,0.047257137,0.00224311,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
151,5.75,2.318,0.363,-0.232,112.5,0.04349999,0.00221521,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
152,5.75,2.318,0.363,-0.232,127.5,0.04076504,0.00187139,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
153,5.75,2.318,0.363,-0.232,142.5,0.038875908,0.00198848,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
154,5.75,2.318,0.363,-0.232,157.5,0.037693582,0.00181191,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
155,5.75,2.318,0.363,-0.232,172.5,0.037125356,0.00186242,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
156,5.75,2.318,0.363,-0.232,187.5,0.037125353,0.00199295,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
157,5.75,2.318,0.363,-0.232,202.5,0.03769358,0.00204309,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
158,5.75,2.318,0.363,-0.232,217.5,0.038875908,0.00176923,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
159,5.75,2.318,0.363,-0.232,232.5,0.040765043,0.00197118,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
160,5.75,2.318,0.363,-0.232,247.5,0.043499988,0.00211901,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
161,5.75,2.318,0.363,-0.232,262.5,0.04725713,0.0023444,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
162,5.75,2.318,0.363,-0.232,277.5,0.052217934,0.00250888,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
163,5.75,2.318,0.363,-0.232,292.5,0.05848562,0.00274808,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
164,5.75,2.318,0.363,-0.232,307.5,0.065913886,0.00299342,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
165,5.75,2.318,0.363,-0.232,322.5,0.07384322,0.00383215,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
166,5.75,2.318,0.363,-0.232,337.5,0.0808865,0.00416027,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
167,5.75,2.318,0.363,-0.232,352.5,0.08514569,0.00495228,-5.6740885,-3.3346581,7.0665984,0.026121616,3.173288478088379,5.391578145904541,5.885658415374756,0.013283716363525391
168,5.75,2.348,0.368,-0.279,7.5,0.077126905,0.00591249,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
169,5.75,2.348,0.368,-0.279,22.5,0.07198891,0.00466875,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
170,5.75,2.348,0.368,-0.279,37.5,0.06402026,0.00386563,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
171,5.75,2.348,0.368,-0.279,52.5,0.055770244,0.00358277,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
172,5.75,2.348,0.368,-0.279,67.5,0.048673835,0.0030222,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
173,5.75,2.348,0.368,-0.279,82.5,0.04312867,0.00248358,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
174,5.75,2.348,0.368,-0.279,97.5,0.03901521,0.00229572,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
175,5.75,2.348,0.368,-0.279,112.5,0.036060445,0.00199738,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
176,5.75,2.348,0.368,-0.279,127.5,0.033998348,0.00210867,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
177,5.75,2.348,0.368,-0.279,142.5,0.03261933,0.00153716,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
178,5.75,2.348,0.368,-0.279,157.5,0.031775977,0.00160139,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
179,5.75,2.348,0.368,-0.279,172.5,0.031376265,0.00152239,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
180,5.75,2.348,0.368,-0.279,187.5,0.031376265,0.00196546,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
181,5.75,2.348,0.368,-0.279,202.5,0.031775974,0.00227535,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
182,5.75,2.348,0.368,-0.279,217.5,0.03261933,0.00187691,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
183,5.75,2.348,0.368,-0.279,232.5,0.033998348,0.00178322,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
184,5.75,2.348,0.368,-0.279,247.5,0.03606044,0.00207874,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
185,5.75,2.348,0.368,-0.279,262.5,0.03901521,0.00226963,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
186,5.75,2.348,0.368,-0.279,277.5,0.043128647,0.00263582,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
187,5.75,2.348,0.368,-0.279,292.5,0.048673835,0.00262689,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
188,5.75,2.348,0.368,-0.279,307.5,0.055770244,0.00297809,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
189,5.75,2.348,0.368,-0.279,322.5,0.064020246,0.00403123,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
190,5.75,2.348,0.368,-0.279,337.5,0.07198891,0.00535791,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
191,5.75,2.348,0.368,-0.279,352.5,0.077126905,0.00643099,-5.6705666,-3.3246813,7.080888,0.024234176,3.2039165588378906,5.2712712820434575,6.036267794494629,0.013034675682067872
192,5.75,2.36,0.371,-0.325,7.5,0.070073314,0.0101134,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
193,5.75,2.36,0.371,-0.325,22.5,0.064215474,0.00682644,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
194,5.75,2.36,0.371,-0.325,37.5,0.055715382,0.00520438,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
195,5.75,2.36,0.371,-0.325,52.5,0.047602423,0.00315344,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
196,5.75,2.36,0.371,-0.325,67.5,0.041140404,0.00281278,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
197,5.75,2.36,0.371,-0.325,82.5,0.036408264,0.00306965,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
198,5.75,2.36,0.371,-0.325,97.5,0.033077404,0.00245114,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
199,5.75,2.36,0.371,-0.325,112.5,0.030783417,0.00189731,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
200,5.75,2.36,0.371,-0.325,127.5,0.029235527,0.0018999,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
201,5.75,2.36,0.371,-0.325,142.5,0.028227432,0.00156469,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
202,5.75,2.36,0.371,-0.325,157.5,0.027622797,0.00177149,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
203,5.75,2.36,0.371,-0.325,172.5,0.027339656,0.00154461,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
204,5.75,2.36,0.371,-0.325,187.5,0.027339656,0.00179799,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
205,5.75,2.36,0.371,-0.325,202.5,0.027622797,0.00172874,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
206,5.75,2.36,0.371,-0.325,217.5,0.028227428,0.00196261,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
207,5.75,2.36,0.371,-0.325,232.5,0.029235527,0.00161429,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
208,5.75,2.36,0.371,-0.325,247.5,0.030783415,0.0019664,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
209,5.75,2.36,0.371,-0.325,262.5,0.033077404,0.00203236,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
210,5.75,2.36,0.371,-0.325,277.5,0.036408264,0.00237463,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
211,5.75,2.36,0.371,-0.325,292.5,0.041140404,0.00266803,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
212,5.75,2.36,0.371,-0.325,307.5,0.047602423,0.00347077,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
213,5.75,2.36,0.371,-0.325,322.5,0.055715367,0.00425667,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
214,5.75,2.36,0.371,-0.325,337.5,0.06421546,0.00556487,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
215,5.75,2.36,0.371,-0.325,352.5,0.07007332,0.00973722,-5.6640797,-3.313982,7.0884614,0.02256529,3.235309666137695,5.160962009887696,6.160755399078369,0.012463290331840515
216,5.75,2.375,0.373,-0.372,7.5,0.0639815,0.0118588,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
217,5.75,2.375,0.373,-0.372,22.5,0.057400793,0.00865579,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
218,5.75,2.375,0.373,-0.372,37.5,0.04852628,0.00490532,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
219,5.75,2.375,0.373,-0.372,52.5,0.040733244,0.00405877,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
220,5.75,2.375,0.373,-0.372,67.5,0.034963008,0.00269271,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
221,5.75,2.375,0.373,-0.372,82.5,0.030975047,0.00227819,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
222,5.75,2.375,0.373,-0.372,97.5,0.02829178,0.00242877,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
223,5.75,2.375,0.373,-0.372,112.5,0.026508987,0.00224914,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
224,5.75,2.375,0.373,-0.372,127.5,0.025340859,0.00165247,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
225,5.75,2.375,0.373,-0.372,142.5,0.024598114,0.00191796,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
226,5.75,2.375,0.373,-0.372,157.5,0.02416076,0.00170268,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
227,5.75,2.375,0.373,-0.372,172.5,0.023958359,0.00245891,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
228,5.75,2.375,0.373,-0.372,187.5,0.023958359,0.00218095,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
229,5.75,2.375,0.373,-0.372,202.5,0.02416076,0.00161559,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
230,5.75,2.375,0.373,-0.372,217.5,0.024598114,0.00165683,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
231,5.75,2.375,0.373,-0.372,232.5,0.025340855,0.00176663,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
232,5.75,2.375,0.373,-0.372,247.5,0.026508987,0.00179689,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
233,5.75,2.375,0.373,-0.372,262.5,0.028291777,0.0021907,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
234,5.75,2.375,0.373,-0.372,277.5,0.030975042,0.00210269,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
235,5.75,2.375,0.373,-0.372,292.5,0.034963008,0.0029612,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
236,5.75,2.375,0.373,-0.372,307.5,0.040733244,0.00441038,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
237,5.75,2.375,0.373,-0.372,322.5,0.048526276,0.00567456,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
238,5.75,2.375,0.373,-0.372,337.5,0.057400785,0.01025,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
239,5.75,2.375,0.373,-0.372,352.5,0.06398146,0.0135033,-5.660161,-3.3062632,7.0972934,0.020684093,3.274091018371582,5.059163208389283,6.275452376922607,0.011574723236923217
240,5.75,2.012,0.378,-0.192,7.5,0.067254916,0.00785868,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
241,5.75,2.012,0.378,-0.192,22.5,0.06608619,0.0060745,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
242,5.75,2.012,0.378,-0.192,37.5,0.06396389,0.00702769,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
243,5.75,2.012,0.378,-0.192,52.5,0.06123636,0.00644783,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
244,5.75,2.012,0.378,-0.192,67.5,0.05827346,0.00702091,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
245,5.75,2.012,0.378,-0.192,82.5,0.05538208,0.0066298,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
246,5.75,2.012,0.378,-0.192,97.5,0.052771583,0.00572504,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
247,5.75,2.012,0.378,-0.192,112.5,0.05055937,0.00515593,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
248,5.75,2.012,0.378,-0.192,127.5,0.048795193,0.00528695,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
249,5.75,2.012,0.378,-0.192,142.5,0.047488242,0.00446419,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
250,5.75,2.012,0.378,-0.192,157.5,0.046628892,0.00597231,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
251,5.75,2.012,0.378,-0.192,172.5,0.04620359,0.00390111,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
252,5.75,2.012,0.378,-0.192,187.5,0.04620359,0.00515946,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
253,5.75,2.012,0.378,-0.192,202.5,0.046628892,0.0059195,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
254,5.75,2.012,0.378,-0.192,217.5,0.04748824,0.00447014,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
255,5.75,2.012,0.378,-0.192,232.5,0.048795193,0.00473858,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
256,5.75,2.012,0.378,-0.192,247.5,0.050559357,0.00634645,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
257,5.75,2.012,0.378,-0.192,262.5,0.05277158,0.005116,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
258,5.75,2.012,0.378,-0.192,277.5,0.055382073,0.00759241,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
259,5.75,2.012,0.378,-0.192,292.5,0.05827346,0.00743594,-5.5204935,-3.212387,6.891864,0.03855899,3.0660935073852538,5.370767084960938,5.589983822937012,0.01679088976325989
