,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.07925889,0.00353505,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
147,5.75,2.318,0.363,-0.232,52.5,0.07084502,0.00343281,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
148,5.75,2.318,0.363,-0.232,67.5,0.06295599,0.00299327,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
149,5.75,2.318,0.363,-0.232,82.5,0.056290023,0.00268104,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
150,5.75,2.318,0.363,-0.232,97.5,0.051002976,0.00224311,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
151,5.75,2.318,0.363,-0.232,112.5,0.046987884,0.00221521,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
152,5.75,2.318,0.363,-0.232,127.5,0.04405596,0.00187139,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
153,5.75,2.318,0.363,-0.232,142.5,0.042024255,0.00198848,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
154,5.75,2.318,0.363,-0.232,157.5,0.040749125,0.00181191,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
155,5.75,2.318,0.363,-0.232,172.5,0.040135108,0.00186242,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
156,5.75,2.318,0.363,-0.232,187.5,0.040135108,0.00199295,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
157,5.75,2.318,0.363,-0.232,202.5,0.040749118,0.00204309,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
158,5.75,2.318,0.363,-0.232,217.5,0.042024255,0.00176923,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
159,5.75,2.318,0.363,-0.232,232.5,0.044055965,0.00197118,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
160,5.75,2.318,0.363,-0.232,247.5,0.046987876,0.00211901,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
161,5.75,2.318,0.363,-0.232,262.5,0.051002968,0.0023444,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
162,5.75,2.318,0.363,-0.232,277.5,0.05629001,0.00250888,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
163,5.75,2.318,0.363,-0.232,292.5,0.06295599,0.00274808,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
164,5.75,2.318,0.363,-0.232,307.5,0.07084502,0.00299342,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
165,5.75,2.318,0.363,-0.232,322.5,0.07925889,0.00383215,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
166,5.75,2.318,0.363,-0.232,337.5,0.08672905,0.00416027,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
167,5.75,2.318,0.363,-0.232,352.5,0.09124541,0.00495228,-4.830305,1.065397,4.977686,0.028078582,2.3295050994873048,0.9915229758453368,3.7967459283447265,0.015240682137823106
168,5.75,2.348,0.368,-0.279,7.5,0.08449043,0.00591249,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
169,5.75,2.348,0.368,-0.279,22.5,0.07871436,0.00466875,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
170,5.75,2.348,0.368,-0.279,37.5,0.069763154,0.00386563,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
171,5.75,2.348,0.368,-0.279,52.5,0.060506117,0.00358277,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
172,5.75,2.348,0.368,-0.279,67.5,0.052552037,0.0030222,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
173,5.75,2.348,0.368,-0.279,82.5,0.04634021,0.00248358,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
174,5.75,2.348,0.368,-0.279,97.5,0.0417304,0.00229572,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
175,5.75,2.348,0.368,-0.279,112.5,0.038413722,0.00199738,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
176,5.75,2.348,0.368,-0.279,127.5,0.036092617,0.00210867,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
177,5.75,2.348,0.368,-0.279,142.5,0.03453499,0.00153716,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
178,5.75,2.348,0.368,-0.279,157.5,0.033579145,0.00160139,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
179,5.75,2.348,0.368,-0.279,172.5,0.033124983,0.00152239,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
180,5.75,2.348,0.368,-0.279,187.5,0.033124983,0.00196546,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
181,5.75,2.348,0.368,-0.279,202.5,0.03357914,0.00227535,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
182,5.75,2.348,0.368,-0.279,217.5,0.03453499,0.00187691,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
183,5.75,2.348,0.368,-0.279,232.5,0.036092617,0.00178322,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
184,5.75,2.348,0.368,-0.279,247.5,0.03841372,0.00207874,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
185,5.75,2.348,0.368,-0.279,262.5,0.041730396,0.00226963,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
186,5.75,2.348,0.368,-0.279,277.5,0.046340186,0.00263582,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
187,5.75,2.348,0.368,-0.279,292.5,0.052552037,0.00262689,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
188,5.75,2.348,0.368,-0.279,307.5,0.060506117,0.00297809,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
189,5.75,2.348,0.368,-0.279,322.5,0.06976314,0.00403123,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
190,5.75,2.348,0.368,-0.279,337.5,0.07871436,0.00535791,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
191,5.75,2.348,0.368,-0.279,352.5,0.08449043,0.00643099,-4.624662,1.0666255,4.900717,0.025336947,2.158011922454834,0.8799645241165162,3.856096781616211,0.014137447292089463
192,5.75,2.36,0.371,-0.325,7.5,0.0792428,0.0101134,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
193,5.75,2.36,0.371,-0.325,22.5,0.07225299,0.00682644,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
194,5.75,2.36,0.371,-0.325,37.5,0.062131867,0.00520438,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
195,5.75,2.36,0.371,-0.325,52.5,0.05250345,0.00315344,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
196,5.75,2.36,0.371,-0.325,67.5,0.04486385,0.00281278,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
197,5.75,2.36,0.371,-0.325,82.5,0.039288692,0.00306965,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
198,5.75,2.36,0.371,-0.325,97.5,0.035372477,0.00245114,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
199,5.75,2.36,0.371,-0.325,112.5,0.032675065,0.00189731,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
200,5.75,2.36,0.371,-0.325,127.5,0.0308506,0.0018999,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
201,5.75,2.36,0.371,-0.325,142.5,0.029657505,0.00156469,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
202,5.75,2.36,0.371,-0.325,157.5,0.02893863,0.00177149,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
203,5.75,2.36,0.371,-0.325,172.5,0.02860079,0.00154461,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
204,5.75,2.36,0.371,-0.325,187.5,0.02860079,0.00179799,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
205,5.75,2.36,0.371,-0.325,202.5,0.028938629,0.00172874,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
206,5.75,2.36,0.371,-0.325,217.5,0.029657502,0.00196261,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
207,5.75,2.36,0.371,-0.325,232.5,0.0308506,0.00161429,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
208,5.75,2.36,0.371,-0.325,247.5,0.032675065,0.0019664,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
209,5.75,2.36,0.371,-0.325,262.5,0.035372477,0.00203236,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
210,5.75,2.36,0.371,-0.325,277.5,0.039288692,0.00237463,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
211,5.75,2.36,0.371,-0.325,292.5,0.04486385,0.00266803,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
212,5.75,2.36,0.371,-0.325,307.5,0.05250345,0.00347077,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
213,5.75,2.36,0.371,-0.325,322.5,0.062131856,0.00425667,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
214,5.75,2.36,0.371,-0.325,337.5,0.07225296,0.00556487,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
215,5.75,2.36,0.371,-0.325,352.5,0.0792428,0.00973722,-4.439683,1.0654579,4.825245,0.023481276,2.010912960510254,0.7815220598983765,3.897538903564453,0.013379275886297226
216,5.75,2.375,0.373,-0.372,7.5,0.07529575,0.0118588,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
217,5.75,2.375,0.373,-0.372,22.5,0.06697205,0.00865579,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
218,5.75,2.375,0.373,-0.372,37.5,0.05578917,0.00490532,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
219,5.75,2.375,0.373,-0.372,52.5,0.04602855,0.00405877,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
220,5.75,2.375,0.373,-0.372,67.5,0.038855344,0.00269271,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
221,5.75,2.375,0.373,-0.372,82.5,0.033933677,0.00227819,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
222,5.75,2.375,0.373,-0.372,97.5,0.030639384,0.00242877,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
223,5.75,2.375,0.373,-0.372,112.5,0.028454412,0.00224914,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
224,5.75,2.375,0.373,-0.372,127.5,0.02701962,0.00165247,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
225,5.75,2.375,0.373,-0.372,142.5,0.026102427,0.00191796,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
226,5.75,2.375,0.373,-0.372,157.5,0.025558772,0.00170268,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
227,5.75,2.375,0.373,-0.372,172.5,0.025305815,0.00245891,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
228,5.75,2.375,0.373,-0.372,187.5,0.025305815,0.00218095,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
229,5.75,2.375,0.373,-0.372,202.5,0.025558772,0.00161559,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
230,5.75,2.375,0.373,-0.372,217.5,0.026102427,0.00165683,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
231,5.75,2.375,0.373,-0.372,232.5,0.027019616,0.00176663,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
232,5.75,2.375,0.373,-0.372,247.5,0.028454412,0.00179689,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
233,5.75,2.375,0.373,-0.372,262.5,0.03063938,0.0021907,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
234,5.75,2.375,0.373,-0.372,277.5,0.03393367,0.00210269,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
235,5.75,2.375,0.373,-0.372,292.5,0.038855344,0.0029612,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
236,5.75,2.375,0.373,-0.372,307.5,0.04602855,0.00441038,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
237,5.75,2.375,0.373,-0.372,322.5,0.055789154,0.00567456,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
238,5.75,2.375,0.373,-0.372,337.5,0.06697205,0.01025,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
239,5.75,2.375,0.373,-0.372,352.5,0.0752957,0.0135033,-4.275956,1.0635428,4.7557936,0.021914747,1.8898861538696288,0.6893571571350097,3.933952571472168,0.01280537661231041
240,5.75,2.012,0.378,-0.192,7.5,0.07381898,0.00785868,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
241,5.75,2.012,0.378,-0.192,22.5,0.07249684,0.0060745,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
242,5.75,2.012,0.378,-0.192,37.5,0.07009527,0.00702769,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
243,5.75,2.012,0.378,-0.192,52.5,0.0670072,0.00644783,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
244,5.75,2.012,0.378,-0.192,67.5,0.06364985,0.00702091,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
245,5.75,2.012,0.378,-0.192,82.5,0.060369633,0.0066298,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
246,5.75,2.012,0.378,-0.192,97.5,0.057403445,0.00572504,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
247,5.75,2.012,0.378,-0.192,112.5,0.054885108,0.00515593,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
248,5.75,2.012,0.378,-0.192,127.5,0.052872695,0.00528695,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
249,5.75,2.012,0.378,-0.192,142.5,0.05137888,0.00446419,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
250,5.75,2.012,0.378,-0.192,157.5,0.05039501,0.00597231,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
251,5.75,2.012,0.378,-0.192,172.5,0.049907524,0.00390111,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
252,5.75,2.012,0.378,-0.192,187.5,0.049907524,0.00515946,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
253,5.75,2.012,0.378,-0.192,202.5,0.05039501,0.0059195,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
254,5.75,2.012,0.378,-0.192,217.5,0.05137888,0.00447014,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
255,5.75,2.012,0.378,-0.192,232.5,0.052872695,0.00473858,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
256,5.75,2.012,0.378,-0.192,247.5,0.054885097,0.00634645,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
257,5.75,2.012,0.378,-0.192,262.5,0.057403445,0.005116,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
258,5.75,2.012,0.378,-0.192,277.5,0.060369626,0.00759241,-4.405256,1.0460737,4.7613173,0.03978115,1.9508557945251463,1.1123063248443605,3.4594372531127933,0.018013049476766588
