,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.069900915,0.00353505,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
147,5.75,2.318,0.363,-0.232,52.5,0.062450554,0.00343281,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
148,5.75,2.318,0.363,-0.232,67.5,0.05542691,0.00299327,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
149,5.75,2.318,0.363,-0.232,82.5,0.04945297,0.00268104,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
150,5.75,2.318,0.363,-0.232,97.5,0.04467995,0.00224311,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
151,5.75,2.318,0.363,-0.232,112.5,0.041027755,0.00221521,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
152,5.75,2.318,0.363,-0.232,127.5,0.038341567,0.00187139,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
153,5.75,2.318,0.363,-0.232,142.5,0.03646837,0.00198848,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
154,5.75,2.318,0.363,-0.232,157.5,0.035286963,0.00181191,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
155,5.75,2.318,0.363,-0.232,172.5,0.034716304,0.00186242,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
156,5.75,2.318,0.363,-0.232,187.5,0.0347163,0.00199295,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
157,5.75,2.318,0.363,-0.232,202.5,0.03528695,0.00204309,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
158,5.75,2.318,0.363,-0.232,217.5,0.03646837,0.00176923,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
159,5.75,2.318,0.363,-0.232,232.5,0.038341567,0.00197118,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
160,5.75,2.318,0.363,-0.232,247.5,0.041027755,0.00211901,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
161,5.75,2.318,0.363,-0.232,262.5,0.044679943,0.0023444,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
162,5.75,2.318,0.363,-0.232,277.5,0.04945296,0.00250888,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
163,5.75,2.318,0.363,-0.232,292.5,0.05542691,0.00274808,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
164,5.75,2.318,0.363,-0.232,307.5,0.062450554,0.00299342,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
165,5.75,2.318,0.363,-0.232,322.5,0.06990093,0.00383215,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
166,5.75,2.318,0.363,-0.232,337.5,0.07648936,0.00416027,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
167,5.75,2.318,0.363,-0.232,352.5,0.08046302,0.00495228,-5.62864,2.2008197,5.1940975,0.022749666,3.1278401748657227,0.14389973075866713,4.013157518920899,0.009911766124582291
168,5.75,2.348,0.368,-0.279,7.5,0.07601093,0.00591249,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
169,5.75,2.348,0.368,-0.279,22.5,0.071107864,0.00466875,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
170,5.75,2.348,0.368,-0.279,37.5,0.06348224,0.00386563,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
171,5.75,2.348,0.368,-0.279,52.5,0.055548348,0.00358277,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
172,5.75,2.348,0.368,-0.279,67.5,0.048674025,0.0030222,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
173,5.75,2.348,0.368,-0.279,82.5,0.043250136,0.00248358,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
174,5.75,2.348,0.368,-0.279,97.5,0.039178595,0.00229572,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
175,5.75,2.348,0.368,-0.279,112.5,0.03621425,0.00199738,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
176,5.75,2.348,0.368,-0.279,127.5,0.034116082,0.00210867,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
177,5.75,2.348,0.368,-0.279,142.5,0.032694016,0.00153716,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
178,5.75,2.348,0.368,-0.279,157.5,0.03181459,0.00160139,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
179,5.75,2.348,0.368,-0.279,172.5,0.03139468,0.00152239,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
180,5.75,2.348,0.368,-0.279,187.5,0.03139468,0.00196546,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
181,5.75,2.348,0.368,-0.279,202.5,0.031814583,0.00227535,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
182,5.75,2.348,0.368,-0.279,217.5,0.032694016,0.00187691,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
183,5.75,2.348,0.368,-0.279,232.5,0.03411608,0.00178322,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
184,5.75,2.348,0.368,-0.279,247.5,0.036214247,0.00207874,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
185,5.75,2.348,0.368,-0.279,262.5,0.039178595,0.00226963,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
186,5.75,2.348,0.368,-0.279,277.5,0.04325011,0.00263582,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
187,5.75,2.348,0.368,-0.279,292.5,0.048674025,0.00262689,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
188,5.75,2.348,0.368,-0.279,307.5,0.055548348,0.00297809,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
189,5.75,2.348,0.368,-0.279,322.5,0.063482225,0.00403123,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
190,5.75,2.348,0.368,-0.279,337.5,0.071107864,0.00535791,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
191,5.75,2.348,0.368,-0.279,352.5,0.07601093,0.00643099,-5.618336,2.205345,5.196537,0.023498967,3.1516862007141113,0.2587549153900146,4.1519170178222655,0.012299467289924622
192,5.75,2.36,0.371,-0.325,7.5,0.07237223,0.0101134,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
193,5.75,2.36,0.371,-0.325,22.5,0.06664105,0.00682644,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
194,5.75,2.36,0.371,-0.325,37.5,0.058301978,0.00520438,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
195,5.75,2.36,0.371,-0.325,52.5,0.050302476,0.00315344,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
196,5.75,2.36,0.371,-0.325,67.5,0.043880627,0.00281278,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
197,5.75,2.36,0.371,-0.325,82.5,0.03912584,0.00306965,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
198,5.75,2.36,0.371,-0.325,97.5,0.035731226,0.00245114,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
199,5.75,2.36,0.371,-0.325,112.5,0.033353552,0.00189731,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
200,5.75,2.36,0.371,-0.325,127.5,0.0317194,0.0018999,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
201,5.75,2.36,0.371,-0.325,142.5,0.030635668,0.00156469,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
202,5.75,2.36,0.371,-0.325,157.5,0.029975506,0.00177149,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
203,5.75,2.36,0.371,-0.325,172.5,0.02966309,0.00154461,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
204,5.75,2.36,0.371,-0.325,187.5,0.02966309,0.00179799,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
205,5.75,2.36,0.371,-0.325,202.5,0.029975504,0.00172874,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
206,5.75,2.36,0.371,-0.325,217.5,0.030635666,0.00196261,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
207,5.75,2.36,0.371,-0.325,232.5,0.0317194,0.00161429,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
208,5.75,2.36,0.371,-0.325,247.5,0.033353552,0.0019664,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
209,5.75,2.36,0.371,-0.325,262.5,0.035731222,0.00203236,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
210,5.75,2.36,0.371,-0.325,277.5,0.03912584,0.00237463,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
211,5.75,2.36,0.371,-0.325,292.5,0.043880627,0.00266803,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
212,5.75,2.36,0.371,-0.325,307.5,0.050302476,0.00347077,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
213,5.75,2.36,0.371,-0.325,322.5,0.05830197,0.00425667,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
214,5.75,2.36,0.371,-0.325,337.5,0.06664103,0.00556487,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
215,5.75,2.36,0.371,-0.325,352.5,0.07237223,0.00973722,-5.6080136,2.207085,5.1949635,0.024328433,3.17924362991333,0.3601048941802978,4.267257455200196,0.014226432977199555
216,5.75,2.375,0.373,-0.372,7.5,0.06964831,0.0118588,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
217,5.75,2.375,0.373,-0.372,22.5,0.06303558,0.00865579,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
218,5.75,2.375,0.373,-0.372,37.5,0.054096572,0.00490532,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
219,5.75,2.375,0.373,-0.372,52.5,0.046209797,0.00405877,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
220,5.75,2.375,0.373,-0.372,67.5,0.040323913,0.00269271,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
221,5.75,2.375,0.373,-0.372,82.5,0.03620754,0.00227819,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
222,5.75,2.375,0.373,-0.372,97.5,0.033392556,0.00242877,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
223,5.75,2.375,0.373,-0.372,112.5,0.03148379,0.00224914,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
224,5.75,2.375,0.373,-0.372,127.5,0.030203696,0.00165247,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
225,5.75,2.375,0.373,-0.372,142.5,0.029370159,0.00191796,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
226,5.75,2.375,0.373,-0.372,157.5,0.028868912,0.00170268,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
227,5.75,2.375,0.373,-0.372,172.5,0.028633535,0.00245891,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
228,5.75,2.375,0.373,-0.372,187.5,0.028633535,0.00218095,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
229,5.75,2.375,0.373,-0.372,202.5,0.028868914,0.00161559,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
230,5.75,2.375,0.373,-0.372,217.5,0.029370159,0.00165683,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
231,5.75,2.375,0.373,-0.372,232.5,0.030203694,0.00176663,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
232,5.75,2.375,0.373,-0.372,247.5,0.031483788,0.00179689,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
233,5.75,2.375,0.373,-0.372,262.5,0.033392552,0.0021907,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
234,5.75,2.375,0.373,-0.372,277.5,0.036207534,0.00210269,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
235,5.75,2.375,0.373,-0.372,292.5,0.040323913,0.0029612,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
236,5.75,2.375,0.373,-0.372,307.5,0.046209797,0.00441038,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
237,5.75,2.375,0.373,-0.372,322.5,0.054096565,0.00567456,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
238,5.75,2.375,0.373,-0.372,337.5,0.06303558,0.01025,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
239,5.75,2.375,0.373,-0.372,352.5,0.069648266,0.0135033,-5.608538,2.2105682,5.199518,0.024965774,3.2224681507873534,0.4576681896209718,4.3776772037353515,0.015856404267911912
240,5.75,2.012,0.378,-0.192,7.5,0.061219934,0.00785868,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
241,5.75,2.012,0.378,-0.192,22.5,0.060136996,0.0060745,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
242,5.75,2.012,0.378,-0.192,37.5,0.0581654,0.00702769,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
243,5.75,2.012,0.378,-0.192,52.5,0.05562087,0.00644783,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
244,5.75,2.012,0.378,-0.192,67.5,0.052841,0.00702091,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
245,5.75,2.012,0.378,-0.192,82.5,0.050109364,0.0066298,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
246,5.75,2.012,0.378,-0.192,97.5,0.047623776,0.00572504,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
247,5.75,2.012,0.378,-0.192,112.5,0.045500066,0.00515593,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
248,5.75,2.012,0.378,-0.192,127.5,0.043792836,0.00528695,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
249,5.75,2.012,0.378,-0.192,142.5,0.04251897,0.00446419,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
250,5.75,2.012,0.378,-0.192,157.5,0.04167659,0.00597231,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
251,5.75,2.012,0.378,-0.192,172.5,0.04125815,0.00390111,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
252,5.75,2.012,0.378,-0.192,187.5,0.04125815,0.00515946,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
253,5.75,2.012,0.378,-0.192,202.5,0.04167659,0.0059195,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
254,5.75,2.012,0.378,-0.192,217.5,0.042518966,0.00447014,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
255,5.75,2.012,0.378,-0.192,232.5,0.043792836,0.00473858,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
256,5.75,2.012,0.378,-0.192,247.5,0.045500055,0.00634645,-5.192742,2.0916703,4.8909683,0.032609742,2.738341870880127,0.06670972526550312,3.5890883227539065,0.010841642134809495
