,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09847981,0.00466782,-3.451377,-2.594457,-0.7240098,0.01931231,0.8919269149780273,4.795536911087036,2.1032098118782043,0.002544309101223944
144,5.75,2.318,0.363,-0.232,7.5,0.066709004,0.00447804,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
145,5.75,2.318,0.363,-0.232,22.5,0.06489731,0.00419001,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
146,5.75,2.318,0.363,-0.232,37.5,0.061789498,0.00353505,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
147,5.75,2.318,0.363,-0.232,52.5,0.058081128,0.00343281,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
148,5.75,2.318,0.363,-0.232,67.5,0.05433686,0.00299327,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
149,5.75,2.318,0.363,-0.232,82.5,0.050896525,0.00268104,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
150,5.75,2.318,0.363,-0.232,97.5,0.047921203,0.00224311,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
151,5.75,2.318,0.363,-0.232,112.5,0.045466535,0.00221521,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
152,5.75,2.318,0.363,-0.232,127.5,0.043536596,0.00187139,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
153,5.75,2.318,0.363,-0.232,142.5,0.042115025,0.00198848,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
154,5.75,2.318,0.363,-0.232,157.5,0.041181378,0.00181191,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
155,5.75,2.318,0.363,-0.232,172.5,0.040719062,0.00186242,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
156,5.75,2.318,0.363,-0.232,187.5,0.040719062,0.00199295,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
157,5.75,2.318,0.363,-0.232,202.5,0.04118137,0.00204309,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
158,5.75,2.318,0.363,-0.232,217.5,0.04211503,0.00176923,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
159,5.75,2.318,0.363,-0.232,232.5,0.043536596,0.00197118,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
160,5.75,2.318,0.363,-0.232,247.5,0.04546654,0.00211901,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
161,5.75,2.318,0.363,-0.232,262.5,0.047921203,0.0023444,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
162,5.75,2.318,0.363,-0.232,277.5,0.050896518,0.00250888,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
163,5.75,2.318,0.363,-0.232,292.5,0.05433686,0.00274808,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
164,5.75,2.318,0.363,-0.232,307.5,0.058081128,0.00299342,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
165,5.75,2.318,0.363,-0.232,322.5,0.061789505,0.00383215,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
166,5.75,2.318,0.363,-0.232,337.5,0.06489732,0.00416027,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
167,5.75,2.318,0.363,-0.232,352.5,0.066709004,0.00495228,-4.233165,-3.4700322,-1.374403,0.01633404,1.7323647872924806,5.526952215118408,2.55534299987793,0.0034961400904417045
168,5.75,2.348,0.368,-0.279,7.5,0.046698883,0.00591249,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
169,5.75,2.348,0.368,-0.279,22.5,0.04606635,0.00466875,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
170,5.75,2.348,0.368,-0.279,37.5,0.044864118,0.00386563,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
171,5.75,2.348,0.368,-0.279,52.5,0.043231793,0.00358277,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
172,5.75,2.348,0.368,-0.279,67.5,0.041361704,0.0030222,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
173,5.75,2.348,0.368,-0.279,82.5,0.039446484,0.00248358,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
174,5.75,2.348,0.368,-0.279,97.5,0.03764096,0.00229572,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
175,5.75,2.348,0.368,-0.279,112.5,0.036051013,0.00199738,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
176,5.75,2.348,0.368,-0.279,127.5,0.034740172,0.00210867,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
177,5.75,2.348,0.368,-0.279,142.5,0.033742055,0.00153716,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
178,5.75,2.348,0.368,-0.279,157.5,0.033072136,0.00160139,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
179,5.75,2.348,0.368,-0.279,172.5,0.032736316,0.00152239,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
180,5.75,2.348,0.368,-0.279,187.5,0.032736316,0.00196546,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
181,5.75,2.348,0.368,-0.279,202.5,0.03307212,0.00227535,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
182,5.75,2.348,0.368,-0.279,217.5,0.033742055,0.00187691,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
183,5.75,2.348,0.368,-0.279,232.5,0.034740172,0.00178322,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
184,5.75,2.348,0.368,-0.279,247.5,0.036051013,0.00207874,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
185,5.75,2.348,0.368,-0.279,262.5,0.037640963,0.00226963,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
186,5.75,2.348,0.368,-0.279,277.5,0.039446462,0.00263582,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
187,5.75,2.348,0.368,-0.279,292.5,0.041361704,0.00262689,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
188,5.75,2.348,0.368,-0.279,307.5,0.043231793,0.00297809,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
189,5.75,2.348,0.368,-0.279,322.5,0.04486411,0.00403123,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
190,5.75,2.348,0.368,-0.279,337.5,0.04606636,0.00535791,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
191,5.75,2.348,0.368,-0.279,352.5,0.046698898,0.00643099,-4.9864936,-4.346757,-2.0404541,0.011369789,2.5198435874938965,6.293346935119629,3.085074149246216,0.0001702890192270285
192,5.75,2.36,0.371,-0.325,7.5,0.027663605,0.0101134,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
193,5.75,2.36,0.371,-0.325,22.5,0.029001204,0.00682644,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
194,5.75,2.36,0.371,-0.325,37.5,0.030569922,0.00520438,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
195,5.75,2.36,0.371,-0.325,52.5,0.031455483,0.00315344,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
196,5.75,2.36,0.371,-0.325,67.5,0.03147149,0.00281278,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
197,5.75,2.36,0.371,-0.325,82.5,0.030850371,0.00306965,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
198,5.75,2.36,0.371,-0.325,97.5,0.029902916,0.00245114,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
199,5.75,2.36,0.371,-0.325,112.5,0.02887678,0.00189731,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
200,5.75,2.36,0.371,-0.325,127.5,0.027934743,0.0018999,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
201,5.75,2.36,0.371,-0.325,142.5,0.027173003,0.00156469,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
202,5.75,2.36,0.371,-0.325,157.5,0.026644079,0.00177149,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
203,5.75,2.36,0.371,-0.325,172.5,0.02637427,0.00154461,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
204,5.75,2.36,0.371,-0.325,187.5,0.02637427,0.00179799,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
205,5.75,2.36,0.371,-0.325,202.5,0.026644079,0.00172874,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
206,5.75,2.36,0.371,-0.325,217.5,0.027172998,0.00196261,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
207,5.75,2.36,0.371,-0.325,232.5,0.027934747,0.00161429,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
208,5.75,2.36,0.371,-0.325,247.5,0.02887678,0.0019664,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
209,5.75,2.36,0.371,-0.325,262.5,0.029902922,0.00203236,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
210,5.75,2.36,0.371,-0.325,277.5,0.03085038,0.00237463,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
211,5.75,2.36,0.371,-0.325,292.5,0.03147149,0.00266803,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
212,5.75,2.36,0.371,-0.325,307.5,0.031455483,0.00347077,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
213,5.75,2.36,0.371,-0.325,322.5,0.030569922,0.00425667,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
214,5.75,2.36,0.371,-0.325,337.5,0.0290012,0.00556487,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
215,5.75,2.36,0.371,-0.325,352.5,0.027663613,0.00973722,-5.7481065,-5.262352,-2.7407312,0.006652771,3.3193364796447753,7.109331989746094,3.668437239318848,0.003449228970378637
216,5.75,2.375,0.373,-0.372,7.5,0.0077872225,0.0118588,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
217,5.75,2.375,0.373,-0.372,22.5,0.012126943,0.00865579,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
218,5.75,2.375,0.373,-0.372,37.5,0.017398505,0.00490532,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
219,5.75,2.375,0.373,-0.372,52.5,0.021132499,0.00405877,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
220,5.75,2.375,0.373,-0.372,67.5,0.022949412,0.00269271,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
221,5.75,2.375,0.373,-0.372,82.5,0.02338221,0.00227819,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
222,5.75,2.375,0.373,-0.372,97.5,0.023039987,0.00242877,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
223,5.75,2.375,0.373,-0.372,112.5,0.022364773,0.00224914,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
224,5.75,2.375,0.373,-0.372,127.5,0.02162995,0.00165247,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
225,5.75,2.375,0.373,-0.372,142.5,0.02099109,0.00191796,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
226,5.75,2.375,0.373,-0.372,157.5,0.020531723,0.00170268,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
227,5.75,2.375,0.373,-0.372,172.5,0.020293517,0.00245891,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
228,5.75,2.375,0.373,-0.372,187.5,0.020293517,0.00218095,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
229,5.75,2.375,0.373,-0.372,202.5,0.020531725,0.00161559,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
230,5.75,2.375,0.373,-0.372,217.5,0.020991093,0.00165683,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
231,5.75,2.375,0.373,-0.372,232.5,0.021629943,0.00176663,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
232,5.75,2.375,0.373,-0.372,247.5,0.022364773,0.00179689,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
233,5.75,2.375,0.373,-0.372,262.5,0.023039978,0.0021907,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
234,5.75,2.375,0.373,-0.372,277.5,0.023382207,0.00210269,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
235,5.75,2.375,0.373,-0.372,292.5,0.022949412,0.0029612,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
236,5.75,2.375,0.373,-0.372,307.5,0.021132499,0.00441038,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
237,5.75,2.375,0.373,-0.372,322.5,0.017398516,0.00567456,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
238,5.75,2.375,0.373,-0.372,337.5,0.012126951,0.01025,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
239,5.75,2.375,0.373,-0.372,352.5,0.007787215,0.0135033,-6.620616,-6.3368883,-3.5651114,0.0013870395,4.23454595916748,8.089788313293457,4.3869523986968995,0.007722330451282561
240,5.75,2.012,0.378,-0.192,7.5,0.076888315,0.00785868,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
241,5.75,2.012,0.378,-0.192,22.5,0.07519251,0.0060745,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
242,5.75,2.012,0.378,-0.192,37.5,0.0721137,0.00702769,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
243,5.75,2.012,0.378,-0.192,52.5,0.0681577,0.00644783,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
244,5.75,2.012,0.378,-0.192,67.5,0.063860595,0.00702091,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
245,5.75,2.012,0.378,-0.192,82.5,0.05966621,0.0066298,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
246,5.75,2.012,0.378,-0.192,97.5,0.055876806,0.00572504,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
247,5.75,2.012,0.378,-0.192,112.5,0.052662008,0.00515593,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
248,5.75,2.012,0.378,-0.192,127.5,0.05009456,0.00528695,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
249,5.75,2.012,0.378,-0.192,142.5,0.0481895,0.00446419,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
250,5.75,2.012,0.378,-0.192,157.5,0.046935055,0.00597231,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
251,5.75,2.012,0.378,-0.192,172.5,0.046313588,0.00390111,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
252,5.75,2.012,0.378,-0.192,187.5,0.046313588,0.00515946,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
253,5.75,2.012,0.378,-0.192,202.5,0.046935055,0.0059195,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
254,5.75,2.012,0.378,-0.192,217.5,0.04818949,0.00447014,-1.3530334,-0.36317956,0.8650731,0.026786694,1.101366576576233,2.5215595644760134,0.43680691516876213,0.005018594303154947
