,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.079701506,0.00419001,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
146,5.75,2.318,0.363,-0.232,37.5,0.07225579,0.00353505,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
147,5.75,2.318,0.363,-0.232,52.5,0.06385504,0.00343281,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
148,5.75,2.318,0.363,-0.232,67.5,0.055959564,0.00299327,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
149,5.75,2.318,0.363,-0.232,82.5,0.049268555,0.00268104,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
150,5.75,2.318,0.363,-0.232,97.5,0.043943904,0.00224311,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
151,5.75,2.318,0.363,-0.232,112.5,0.039886013,0.00221521,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
152,5.75,2.318,0.363,-0.232,127.5,0.03691266,0.00187139,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
153,5.75,2.318,0.363,-0.232,142.5,0.034845922,0.00198848,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
154,5.75,2.318,0.363,-0.232,157.5,0.033545665,0.00181191,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
155,5.75,2.318,0.363,-0.232,172.5,0.032918576,0.00186242,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
156,5.75,2.318,0.363,-0.232,187.5,0.032918572,0.00199295,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
157,5.75,2.318,0.363,-0.232,202.5,0.033545654,0.00204309,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
158,5.75,2.318,0.363,-0.232,217.5,0.034845922,0.00176923,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
159,5.75,2.318,0.363,-0.232,232.5,0.036912665,0.00197118,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
160,5.75,2.318,0.363,-0.232,247.5,0.03988601,0.00211901,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
161,5.75,2.318,0.363,-0.232,262.5,0.043943897,0.0023444,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
162,5.75,2.318,0.363,-0.232,277.5,0.049268544,0.00250888,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
163,5.75,2.318,0.363,-0.232,292.5,0.055959564,0.00274808,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
164,5.75,2.318,0.363,-0.232,307.5,0.06385504,0.00299342,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
165,5.75,2.318,0.363,-0.232,322.5,0.07225579,0.00383215,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
166,5.75,2.318,0.363,-0.232,337.5,0.079701506,0.00416027,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
167,5.75,2.318,0.363,-0.232,352.5,0.08419845,0.00495228,-3.8899682,-0.7350737,3.346693,0.018175341,1.3891681568145753,2.791993685646057,2.1657530389404296,0.005337441188907624
168,5.75,2.348,0.368,-0.279,7.5,0.08214846,0.00591249,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
169,5.75,2.348,0.368,-0.279,22.5,0.0758729,0.00466875,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
170,5.75,2.348,0.368,-0.279,37.5,0.06615551,0.00386563,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
171,5.75,2.348,0.368,-0.279,52.5,0.056119636,0.00358277,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
172,5.75,2.348,0.368,-0.279,67.5,0.047512017,0.0030222,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
173,5.75,2.348,0.368,-0.279,82.5,0.04080431,0.00248358,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
174,5.75,2.348,0.368,-0.279,97.5,0.03583803,0.00229572,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
175,5.75,2.348,0.368,-0.279,112.5,0.032272987,0.00199738,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
176,5.75,2.348,0.368,-0.279,127.5,0.029783167,0.00210867,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
177,5.75,2.348,0.368,-0.279,142.5,0.028115131,0.00153716,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
178,5.75,2.348,0.368,-0.279,157.5,0.0270928,0.00160139,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
179,5.75,2.348,0.368,-0.279,172.5,0.026607413,0.00152239,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
180,5.75,2.348,0.368,-0.279,187.5,0.026607413,0.00196546,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
181,5.75,2.348,0.368,-0.279,202.5,0.027092796,0.00227535,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
182,5.75,2.348,0.368,-0.279,217.5,0.028115131,0.00187691,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
183,5.75,2.348,0.368,-0.279,232.5,0.029783167,0.00178322,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
184,5.75,2.348,0.368,-0.279,247.5,0.032272987,0.00207874,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
185,5.75,2.348,0.368,-0.279,262.5,0.03583803,0.00226963,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
186,5.75,2.348,0.368,-0.279,277.5,0.040804286,0.00263582,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
187,5.75,2.348,0.368,-0.279,292.5,0.047512017,0.00262689,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
188,5.75,2.348,0.368,-0.279,307.5,0.056119636,0.00297809,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
189,5.75,2.348,0.368,-0.279,322.5,0.06615549,0.00403123,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
190,5.75,2.348,0.368,-0.279,337.5,0.0758729,0.00535791,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
191,5.75,2.348,0.368,-0.279,352.5,0.08214846,0.00643099,-3.452616,-0.3235999,3.63135,0.017461613,0.9859659763336182,2.2701899047756195,2.586730040435791,0.006262112820625306
192,5.75,2.36,0.371,-0.325,7.5,0.08302615,0.0101134,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
193,5.75,2.36,0.371,-0.325,22.5,0.07475177,0.00682644,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
194,5.75,2.36,0.371,-0.325,37.5,0.06280638,0.00520438,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
195,5.75,2.36,0.371,-0.325,52.5,0.051500805,0.00315344,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
196,5.75,2.36,0.371,-0.325,67.5,0.04259532,0.00281278,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
197,5.75,2.36,0.371,-0.325,82.5,0.036154762,0.00306965,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
198,5.75,2.36,0.371,-0.325,97.5,0.031676486,0.00245114,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
199,5.75,2.36,0.371,-0.325,112.5,0.028624343,0.00189731,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
200,5.75,2.36,0.371,-0.325,127.5,0.02658071,0.0018999,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
201,5.75,2.36,0.371,-0.325,142.5,0.025256084,0.00156469,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
202,5.75,2.36,0.371,-0.325,157.5,0.024463456,0.00177149,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
203,5.75,2.36,0.371,-0.325,172.5,0.024092587,0.00154461,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
204,5.75,2.36,0.371,-0.325,187.5,0.024092587,0.00179799,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
205,5.75,2.36,0.371,-0.325,202.5,0.024463454,0.00172874,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
206,5.75,2.36,0.371,-0.325,217.5,0.025256082,0.00196261,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
207,5.75,2.36,0.371,-0.325,232.5,0.026580708,0.00161429,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
208,5.75,2.36,0.371,-0.325,247.5,0.028624339,0.0019664,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
209,5.75,2.36,0.371,-0.325,262.5,0.031676486,0.00203236,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
210,5.75,2.36,0.371,-0.325,277.5,0.036154762,0.00237463,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
211,5.75,2.36,0.371,-0.325,292.5,0.04259532,0.00266803,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
212,5.75,2.36,0.371,-0.325,307.5,0.051500805,0.00347077,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
213,5.75,2.36,0.371,-0.325,322.5,0.06280637,0.00425667,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
214,5.75,2.36,0.371,-0.325,337.5,0.07475174,0.00556487,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
215,5.75,2.36,0.371,-0.325,352.5,0.08302615,0.00973722,-3.0134485,0.075767845,3.887822,0.018691294,0.5846784767913817,1.77121215508461,2.960115912765503,0.008589293895244599
216,5.75,2.375,0.373,-0.372,7.5,0.08405906,0.0118588,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
217,5.75,2.375,0.373,-0.372,22.5,0.07332324,0.00865579,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
218,5.75,2.375,0.373,-0.372,37.5,0.05897709,0.00490532,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
219,5.75,2.375,0.373,-0.372,52.5,0.046574492,0.00405877,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
220,5.75,2.375,0.373,-0.372,67.5,0.037585106,0.00269271,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
221,5.75,2.375,0.373,-0.372,82.5,0.031525295,0.00227819,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
222,5.75,2.375,0.373,-0.372,97.5,0.027551,0.00242877,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
223,5.75,2.375,0.373,-0.372,112.5,0.024971401,0.00224914,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
224,5.75,2.375,0.373,-0.372,127.5,0.023313042,0.00165247,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
225,5.75,2.375,0.373,-0.372,142.5,0.022272978,0.00191796,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
226,5.75,2.375,0.373,-0.372,157.5,0.021665815,0.00170268,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
227,5.75,2.375,0.373,-0.372,172.5,0.021386085,0.00245891,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
228,5.75,2.375,0.373,-0.372,187.5,0.021386083,0.00218095,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
229,5.75,2.375,0.373,-0.372,202.5,0.021665815,0.00161559,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
230,5.75,2.375,0.373,-0.372,217.5,0.022272978,0.00165683,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
231,5.75,2.375,0.373,-0.372,232.5,0.023313038,0.00176663,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
232,5.75,2.375,0.373,-0.372,247.5,0.0249714,0.00179689,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
233,5.75,2.375,0.373,-0.372,262.5,0.027550993,0.0021907,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
234,5.75,2.375,0.373,-0.372,277.5,0.031525284,0.00210269,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
235,5.75,2.375,0.373,-0.372,292.5,0.037585106,0.0029612,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
236,5.75,2.375,0.373,-0.372,307.5,0.046574492,0.00441038,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
237,5.75,2.375,0.373,-0.372,322.5,0.058977075,0.00567456,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
238,5.75,2.375,0.373,-0.372,337.5,0.07332324,0.01025,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
239,5.75,2.375,0.373,-0.372,352.5,0.08405899,0.0135033,-2.5427845,0.48706353,4.112607,0.018599711,0.15671445243835436,1.2658364728927611,3.2907660022583007,0.00949034135854721
240,5.75,2.012,0.378,-0.192,7.5,0.04860027,0.00785868,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
241,5.75,2.012,0.378,-0.192,22.5,0.0476752,0.0060745,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
242,5.75,2.012,0.378,-0.192,37.5,0.045984834,0.00702769,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
243,5.75,2.012,0.378,-0.192,52.5,0.043790482,0.00644783,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
244,5.75,2.012,0.378,-0.192,67.5,0.041374844,0.00702091,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
245,5.75,2.012,0.378,-0.192,82.5,0.038980007,0.0066298,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
246,5.75,2.012,0.378,-0.192,97.5,0.036780115,0.00572504,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
247,5.75,2.012,0.378,-0.192,112.5,0.034882665,0.00515593,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
248,5.75,2.012,0.378,-0.192,127.5,0.033343885,0.00528695,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
249,5.75,2.012,0.378,-0.192,142.5,0.03218707,0.00446419,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
250,5.75,2.012,0.378,-0.192,157.5,0.031417698,0.00597231,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
251,5.75,2.012,0.378,-0.192,172.5,0.03103415,0.00390111,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
252,5.75,2.012,0.378,-0.192,187.5,0.03103415,0.00515946,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
253,5.75,2.012,0.378,-0.192,202.5,0.031417698,0.0059195,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
254,5.75,2.012,0.378,-0.192,217.5,0.03218707,0.00447014,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
255,5.75,2.012,0.378,-0.192,232.5,0.033343885,0.00473858,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
256,5.75,2.012,0.378,-0.192,247.5,0.034882654,0.00634645,-4.419748,-1.2336813,3.0529242,0.017606504,1.9653478294372557,3.392061321144104,1.751044156188965,0.004161595738506316
