,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10439767,0.00423506,-2.2903883,-2.817254,-1.3214294,0.019662064,0.2690616542816162,5.018334066467285,2.7006293718338013,0.0028940635688304885
143,5.75,2.218,0.345,-0.176,352.5,0.10779962,0.00466782,-2.2903883,-2.817254,-1.3214294,0.019662064,0.2690616542816162,5.018334066467285,2.7006293718338013,0.0028940635688304885
144,5.75,2.318,0.363,-0.232,7.5,0.07124703,0.00447804,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
145,5.75,2.318,0.363,-0.232,22.5,0.0687526,0.00419001,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
146,5.75,2.318,0.363,-0.232,37.5,0.06453394,0.00353505,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
147,5.75,2.318,0.363,-0.232,52.5,0.059608623,0.00343281,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
148,5.75,2.318,0.363,-0.232,67.5,0.054766867,0.00299327,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
149,5.75,2.318,0.363,-0.232,82.5,0.05044373,0.00268104,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
150,5.75,2.318,0.363,-0.232,97.5,0.046807352,0.00224311,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
151,5.75,2.318,0.363,-0.232,112.5,0.04388114,0.00221521,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
152,5.75,2.318,0.363,-0.232,127.5,0.04162798,0.00187139,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
153,5.75,2.318,0.363,-0.232,142.5,0.039995164,0.00198848,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
154,5.75,2.318,0.363,-0.232,157.5,0.038935125,0.00181191,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
155,5.75,2.318,0.363,-0.232,172.5,0.03841383,0.00186242,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
156,5.75,2.318,0.363,-0.232,187.5,0.038413826,0.00199295,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
157,5.75,2.318,0.363,-0.232,202.5,0.038935114,0.00204309,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
158,5.75,2.318,0.363,-0.232,217.5,0.039995167,0.00176923,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
159,5.75,2.318,0.363,-0.232,232.5,0.04162798,0.00197118,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
160,5.75,2.318,0.363,-0.232,247.5,0.04388114,0.00211901,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
161,5.75,2.318,0.363,-0.232,262.5,0.04680735,0.0023444,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
162,5.75,2.318,0.363,-0.232,277.5,0.05044372,0.00250888,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
163,5.75,2.318,0.363,-0.232,292.5,0.054766867,0.00274808,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
164,5.75,2.318,0.363,-0.232,307.5,0.059608623,0.00299342,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
165,5.75,2.318,0.363,-0.232,322.5,0.06453395,0.00383215,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
166,5.75,2.318,0.363,-0.232,337.5,0.0687526,0.00416027,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
167,5.75,2.318,0.363,-0.232,352.5,0.071247034,0.00495228,-3.1593602,-3.9484537,-1.9869418,0.013775329,0.65856017036438,6.005373664779663,3.1678818144226075,0.0009374291055560119
168,5.75,2.348,0.368,-0.279,7.5,0.046902385,0.00591249,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
169,5.75,2.348,0.368,-0.279,22.5,0.04547949,0.00466875,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
170,5.75,2.348,0.368,-0.279,37.5,0.043074936,0.00386563,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
171,5.75,2.348,0.368,-0.279,52.5,0.04023835,0.00358277,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
172,5.75,2.348,0.368,-0.279,67.5,0.037380006,0.0030222,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
173,5.75,2.348,0.368,-0.279,82.5,0.034737565,0.00248358,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
174,5.75,2.348,0.368,-0.279,97.5,0.032429326,0.00229572,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
175,5.75,2.348,0.368,-0.279,112.5,0.030505104,0.00199738,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
176,5.75,2.348,0.368,-0.279,127.5,0.028978609,0.00210867,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
177,5.75,2.348,0.368,-0.279,142.5,0.027846482,0.00153716,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
178,5.75,2.348,0.368,-0.279,157.5,0.027099425,0.00160139,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
179,5.75,2.348,0.368,-0.279,172.5,0.026728496,0.00152239,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
180,5.75,2.348,0.368,-0.279,187.5,0.026728496,0.00196546,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
181,5.75,2.348,0.368,-0.279,202.5,0.027099416,0.00227535,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
182,5.75,2.348,0.368,-0.279,217.5,0.027846484,0.00187691,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
183,5.75,2.348,0.368,-0.279,232.5,0.028978612,0.00178322,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
184,5.75,2.348,0.368,-0.279,247.5,0.030505106,0.00207874,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
185,5.75,2.348,0.368,-0.279,262.5,0.03242933,0.00226963,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
186,5.75,2.348,0.368,-0.279,277.5,0.03473754,0.00263582,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
187,5.75,2.348,0.368,-0.279,292.5,0.037380006,0.00262689,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
188,5.75,2.348,0.368,-0.279,307.5,0.04023835,0.00297809,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
189,5.75,2.348,0.368,-0.279,322.5,0.04307492,0.00403123,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
190,5.75,2.348,0.368,-0.279,337.5,0.045479495,0.00535791,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
191,5.75,2.348,0.368,-0.279,352.5,0.046902392,0.00643099,-3.9789333,-5.0212283,-2.6252491,0.005207918,1.512283334350586,6.967818313446045,3.6698691474151612,0.0059915818813145155
192,5.75,2.36,0.371,-0.325,7.5,0.022249006,0.0101134,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
193,5.75,2.36,0.371,-0.325,22.5,0.022547875,0.00682644,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
194,5.75,2.36,0.371,-0.325,37.5,0.022644233,0.00520438,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
195,5.75,2.36,0.371,-0.325,52.5,0.02218103,0.00315344,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
196,5.75,2.36,0.371,-0.325,67.5,0.021184968,0.00281278,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
197,5.75,2.36,0.371,-0.325,82.5,0.019878047,0.00306965,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
198,5.75,2.36,0.371,-0.325,97.5,0.018490711,0.00245114,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
199,5.75,2.36,0.371,-0.325,112.5,0.017191561,0.00189731,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
200,5.75,2.36,0.371,-0.325,127.5,0.016084332,0.0018999,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
201,5.75,2.36,0.371,-0.325,142.5,0.015225772,0.00156469,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
202,5.75,2.36,0.371,-0.325,157.5,0.014643794,0.00177149,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
203,5.75,2.36,0.371,-0.325,172.5,0.014350634,0.00154461,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
204,5.75,2.36,0.371,-0.325,187.5,0.014350634,0.00179799,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
205,5.75,2.36,0.371,-0.325,202.5,0.014643796,0.00172874,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
206,5.75,2.36,0.371,-0.325,217.5,0.015225764,0.00196261,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
207,5.75,2.36,0.371,-0.325,232.5,0.016084332,0.00161429,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
208,5.75,2.36,0.371,-0.325,247.5,0.01719156,0.0019664,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
209,5.75,2.36,0.371,-0.325,262.5,0.018490715,0.00203236,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
210,5.75,2.36,0.371,-0.325,277.5,0.019878054,0.00237463,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
211,5.75,2.36,0.371,-0.325,292.5,0.021184968,0.00266803,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
212,5.75,2.36,0.371,-0.325,307.5,0.02218103,0.00347077,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
213,5.75,2.36,0.371,-0.325,322.5,0.022644233,0.00425667,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
214,5.75,2.36,0.371,-0.325,337.5,0.022547867,0.00556487,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
215,5.75,2.36,0.371,-0.325,352.5,0.022249013,0.00973722,-4.731767,-6.009336,-3.215531,-0.0053099995,2.302997177581787,7.856315994720459,4.1432371107635495,0.015411999454766512
216,5.75,2.375,0.373,-0.372,7.5,-0.0039956085,0.0118588,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
217,5.75,2.375,0.373,-0.372,22.5,-0.0012752339,0.00865579,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
218,5.75,2.375,0.373,-0.372,37.5,0.001874907,0.00490532,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
219,5.75,2.375,0.373,-0.372,52.5,0.003840927,0.00405877,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
220,5.75,2.375,0.373,-0.372,67.5,0.0044472422,0.00269271,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
221,5.75,2.375,0.373,-0.372,82.5,0.004126411,0.00227819,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
222,5.75,2.375,0.373,-0.372,97.5,0.003338704,0.00242877,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
223,5.75,2.375,0.373,-0.372,112.5,0.0024091676,0.00224914,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
224,5.75,2.375,0.373,-0.372,127.5,0.0015336461,0.00165247,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
225,5.75,2.375,0.373,-0.372,142.5,0.0008198675,0.00191796,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
226,5.75,2.375,0.373,-0.372,157.5,0.00032316335,0.00170268,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
227,5.75,2.375,0.373,-0.372,172.5,6.970763e-05,0.00245891,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
228,5.75,2.375,0.373,-0.372,187.5,6.9709495e-05,0.00218095,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
229,5.75,2.375,0.373,-0.372,202.5,0.0003231652,0.00161559,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
230,5.75,2.375,0.373,-0.372,217.5,0.00081986934,0.00165683,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
231,5.75,2.375,0.373,-0.372,232.5,0.0015336387,0.00176663,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
232,5.75,2.375,0.373,-0.372,247.5,0.0024091676,0.00179689,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
233,5.75,2.375,0.373,-0.372,262.5,0.0033386946,0.0021907,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
234,5.75,2.375,0.373,-0.372,277.5,0.004126409,0.00210269,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
235,5.75,2.375,0.373,-0.372,292.5,0.0044472422,0.0029612,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
236,5.75,2.375,0.373,-0.372,307.5,0.003840927,0.00441038,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
237,5.75,2.375,0.373,-0.372,322.5,0.0018749125,0.00567456,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
238,5.75,2.375,0.373,-0.372,337.5,-0.0012752339,0.01025,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
239,5.75,2.375,0.373,-0.372,352.5,-0.003995616,0.0135033,-5.495559,-7.0128036,-3.8151574,-0.01833862,3.109489215545654,8.765703554534912,4.636998413482666,0.027447990662689208
240,5.75,2.012,0.378,-0.192,7.5,0.08562202,0.00785868,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
241,5.75,2.012,0.378,-0.192,22.5,0.08379942,0.0060745,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
242,5.75,2.012,0.378,-0.192,37.5,0.08049142,0.00702769,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
243,5.75,2.012,0.378,-0.192,52.5,0.076243035,0.00644783,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
244,5.75,2.012,0.378,-0.192,67.5,0.07163126,0.00702091,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
245,5.75,2.012,0.378,-0.192,82.5,0.067133054,0.0066298,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
246,5.75,2.012,0.378,-0.192,97.5,0.06307234,0.00572504,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
247,5.75,2.012,0.378,-0.192,112.5,0.059630036,0.00515593,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
248,5.75,2.012,0.378,-0.192,127.5,0.05688286,0.00528695,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
249,5.75,2.012,0.378,-0.192,142.5,0.054845653,0.00446419,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
250,5.75,2.012,0.378,-0.192,157.5,0.053504813,0.00597231,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
251,5.75,2.012,0.378,-0.192,172.5,0.05284073,0.00390111,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
252,5.75,2.012,0.378,-0.192,187.5,0.05284073,0.00515946,-0.5544145,-0.5774851,-0.025353542,0.031097502,1.8999854892730714,2.7358650845336916,1.3272335415977239,0.009329401516342165
