,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09282464,0.00466782,-4.2170997,0.52860904,2.4211783,0.011861546,1.657649666595459,1.6724709626007082,1.0419783409118653,0.004906454034924509
144,5.75,2.318,0.363,-0.232,7.5,0.078181714,0.00447804,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
145,5.75,2.318,0.363,-0.232,22.5,0.073890164,0.00419001,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
146,5.75,2.318,0.363,-0.232,37.5,0.066772066,0.00353505,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
147,5.75,2.318,0.363,-0.232,52.5,0.0587174,0.00343281,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
148,5.75,2.318,0.363,-0.232,67.5,0.0511164,0.00299327,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
149,5.75,2.318,0.363,-0.232,82.5,0.044642396,0.00268104,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
150,5.75,2.318,0.363,-0.232,97.5,0.039460704,0.00224311,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
151,5.75,2.318,0.363,-0.232,112.5,0.03548763,0.00221521,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
152,5.75,2.318,0.363,-0.232,127.5,0.03255901,0.00187139,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
153,5.75,2.318,0.363,-0.232,142.5,0.030512465,0.00198848,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
154,5.75,2.318,0.363,-0.232,157.5,0.029219449,0.00181191,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
155,5.75,2.318,0.363,-0.232,172.5,0.028594155,0.00186242,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
156,5.75,2.318,0.363,-0.232,187.5,0.028594151,0.00199295,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
157,5.75,2.318,0.363,-0.232,202.5,0.02921944,0.00204309,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
158,5.75,2.318,0.363,-0.232,217.5,0.030512465,0.00176923,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
159,5.75,2.318,0.363,-0.232,232.5,0.032559015,0.00197118,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
160,5.75,2.318,0.363,-0.232,247.5,0.03548763,0.00211901,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
161,5.75,2.318,0.363,-0.232,262.5,0.039460696,0.0023444,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
162,5.75,2.318,0.363,-0.232,277.5,0.04464239,0.00250888,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
163,5.75,2.318,0.363,-0.232,292.5,0.0511164,0.00274808,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
164,5.75,2.318,0.363,-0.232,307.5,0.0587174,0.00299342,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
165,5.75,2.318,0.363,-0.232,322.5,0.066772066,0.00383215,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
166,5.75,2.318,0.363,-0.232,337.5,0.073890164,0.00416027,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
167,5.75,2.318,0.363,-0.232,352.5,0.07818172,0.00495228,-3.6006227,0.3884916,2.0538378,0.012330873,1.0998226539611817,1.668428399248123,0.8728977761840819,0.0005070270619630807
168,5.75,2.348,0.368,-0.279,7.5,0.074305825,0.00591249,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
169,5.75,2.348,0.368,-0.279,22.5,0.06863397,0.00466875,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
170,5.75,2.348,0.368,-0.279,37.5,0.05981893,0.00386563,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
171,5.75,2.348,0.368,-0.279,52.5,0.05065736,0.00358277,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
172,5.75,2.348,0.368,-0.279,67.5,0.042729102,0.0030222,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
173,5.75,2.348,0.368,-0.279,82.5,0.036480606,0.00248358,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
174,5.75,2.348,0.368,-0.279,97.5,0.03179338,0.00229572,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
175,5.75,2.348,0.368,-0.279,112.5,0.028381173,0.00199738,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
176,5.75,2.348,0.368,-0.279,127.5,0.02596483,0.00210867,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
177,5.75,2.348,0.368,-0.279,142.5,0.024325624,0.00153716,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
178,5.75,2.348,0.368,-0.279,157.5,0.02331087,0.00160139,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
179,5.75,2.348,0.368,-0.279,172.5,0.022825956,0.00152239,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
180,5.75,2.348,0.368,-0.279,187.5,0.022825956,0.00196546,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
181,5.75,2.348,0.368,-0.279,202.5,0.023310862,0.00227535,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
182,5.75,2.348,0.368,-0.279,217.5,0.024325624,0.00187691,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
183,5.75,2.348,0.368,-0.279,232.5,0.02596483,0.00178322,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
184,5.75,2.348,0.368,-0.279,247.5,0.02838117,0.00207874,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
185,5.75,2.348,0.368,-0.279,262.5,0.03179338,0.00226963,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
186,5.75,2.348,0.368,-0.279,277.5,0.03648058,0.00263582,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
187,5.75,2.348,0.368,-0.279,292.5,0.042729102,0.00262689,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
188,5.75,2.348,0.368,-0.279,307.5,0.05065736,0.00297809,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
189,5.75,2.348,0.368,-0.279,322.5,0.05981891,0.00403123,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
190,5.75,2.348,0.368,-0.279,337.5,0.06863397,0.00535791,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
191,5.75,2.348,0.368,-0.279,352.5,0.074305825,0.00643099,-3.1568553,0.2927549,1.790305,0.0112989675,0.6902053447723389,1.6538351114654541,0.7456850184249877,9.946752536296906e-05
192,5.75,2.36,0.371,-0.325,7.5,0.071118385,0.0101134,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
193,5.75,2.36,0.371,-0.325,22.5,0.06396552,0.00682644,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
194,5.75,2.36,0.371,-0.325,37.5,0.053581305,0.00520438,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
195,5.75,2.36,0.371,-0.325,52.5,0.04365634,0.00315344,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
196,5.75,2.36,0.371,-0.325,67.5,0.03572604,0.00281278,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
197,5.75,2.36,0.371,-0.325,82.5,0.02988395,0.00306965,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
198,5.75,2.36,0.371,-0.325,97.5,0.02573231,0.00245114,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
199,5.75,2.36,0.371,-0.325,112.5,0.022834748,0.00189731,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
200,5.75,2.36,0.371,-0.325,127.5,0.020847645,0.0018999,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
201,5.75,2.36,0.371,-0.325,142.5,0.019531064,0.00156469,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
202,5.75,2.36,0.371,-0.325,157.5,0.01872911,0.00177149,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
203,5.75,2.36,0.371,-0.325,172.5,0.018349495,0.00154461,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
204,5.75,2.36,0.371,-0.325,187.5,0.018349495,0.00179799,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
205,5.75,2.36,0.371,-0.325,202.5,0.01872911,0.00172874,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
206,5.75,2.36,0.371,-0.325,217.5,0.01953106,0.00196261,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
207,5.75,2.36,0.371,-0.325,232.5,0.020847645,0.00161429,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
208,5.75,2.36,0.371,-0.325,247.5,0.022834744,0.0019664,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
209,5.75,2.36,0.371,-0.325,262.5,0.02573231,0.00203236,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
210,5.75,2.36,0.371,-0.325,277.5,0.02988395,0.00237463,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
211,5.75,2.36,0.371,-0.325,292.5,0.03572604,0.00266803,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
212,5.75,2.36,0.371,-0.325,307.5,0.04365634,0.00347077,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
213,5.75,2.36,0.371,-0.325,322.5,0.053581297,0.00425667,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
214,5.75,2.36,0.371,-0.325,337.5,0.0639655,0.00556487,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
215,5.75,2.36,0.371,-0.325,352.5,0.071118385,0.00973722,-2.6988578,0.1975757,1.5193464,0.009910235,0.27008778427124014,1.6494042967367173,0.5916403563919067,0.00019176481854915606
216,5.75,2.375,0.373,-0.372,7.5,0.06869766,0.0118588,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
217,5.75,2.375,0.373,-0.372,22.5,0.059779204,0.00865579,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
218,5.75,2.375,0.373,-0.372,37.5,0.047773257,0.00490532,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
219,5.75,2.375,0.373,-0.372,52.5,0.037254125,0.00405877,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
220,5.75,2.375,0.373,-0.372,67.5,0.02947587,0.00269271,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
221,5.75,2.375,0.373,-0.372,82.5,0.024091695,0.00227819,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
222,5.75,2.375,0.373,-0.372,97.5,0.0204457,0.00242877,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
223,5.75,2.375,0.373,-0.372,112.5,0.01799329,0.00224914,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
224,5.75,2.375,0.373,-0.372,127.5,0.016357778,0.00165247,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
225,5.75,2.375,0.373,-0.372,142.5,0.015296143,0.00191796,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
226,5.75,2.375,0.373,-0.372,157.5,0.014658541,0.00170268,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
227,5.75,2.375,0.373,-0.372,172.5,0.014359212,0.00245891,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
228,5.75,2.375,0.373,-0.372,187.5,0.014359212,0.00218095,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
229,5.75,2.375,0.373,-0.372,202.5,0.014658541,0.00161559,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
230,5.75,2.375,0.373,-0.372,217.5,0.015296143,0.00165683,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
231,5.75,2.375,0.373,-0.372,232.5,0.016357774,0.00176663,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
232,5.75,2.375,0.373,-0.372,247.5,0.017993286,0.00179689,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
233,5.75,2.375,0.373,-0.372,262.5,0.020445693,0.0021907,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
234,5.75,2.375,0.373,-0.372,277.5,0.024091687,0.00210269,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
235,5.75,2.375,0.373,-0.372,292.5,0.02947587,0.0029612,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
236,5.75,2.375,0.373,-0.372,307.5,0.037254125,0.00441038,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
237,5.75,2.375,0.373,-0.372,322.5,0.047773242,0.00567456,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
238,5.75,2.375,0.373,-0.372,337.5,0.059779204,0.01025,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
239,5.75,2.375,0.373,-0.372,352.5,0.0686976,0.0135033,-2.2322605,0.103407525,1.2438484,0.00805887,0.1538095343780519,1.6494924754738807,0.422007443031311,0.0010504997887563709
240,5.75,2.012,0.378,-0.192,7.5,0.060271718,0.00785868,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
241,5.75,2.012,0.378,-0.192,22.5,0.059012443,0.0060745,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
242,5.75,2.012,0.378,-0.192,37.5,0.056719318,0.00702769,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
243,5.75,2.012,0.378,-0.192,52.5,0.053758673,0.00644783,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
244,5.75,2.012,0.378,-0.192,67.5,0.05052233,0.00702091,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
245,5.75,2.012,0.378,-0.192,82.5,0.04733968,0.0066298,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
246,5.75,2.012,0.378,-0.192,97.5,0.044440918,0.00572504,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
247,5.75,2.012,0.378,-0.192,112.5,0.041961454,0.00515593,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
248,5.75,2.012,0.378,-0.192,127.5,0.039965935,0.00528695,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
249,5.75,2.012,0.378,-0.192,142.5,0.03847532,0.00446419,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
250,5.75,2.012,0.378,-0.192,157.5,0.037488718,0.00597231,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
251,5.75,2.012,0.378,-0.192,172.5,0.036998346,0.00390111,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
252,5.75,2.012,0.378,-0.192,187.5,0.036998346,0.00515946,-2.9818473,0.27467102,1.6984471,0.020698769,0.5274472862243651,1.8837089818763735,0.39656710826873787,0.00106933098194599
