,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.079301655,0.00447804,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
145,5.75,2.318,0.363,-0.232,22.5,0.075100824,0.00419001,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
146,5.75,2.318,0.363,-0.232,37.5,0.06813562,0.00353505,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
147,5.75,2.318,0.363,-0.232,52.5,0.06025906,0.00343281,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
148,5.75,2.318,0.363,-0.232,67.5,0.05283372,0.00299327,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
149,5.75,2.318,0.363,-0.232,82.5,0.046518557,0.00268104,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
150,5.75,2.318,0.363,-0.232,97.5,0.04147365,0.00224311,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
151,5.75,2.318,0.363,-0.232,112.5,0.0376143,0.00221521,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
152,5.75,2.318,0.363,-0.232,127.5,0.034776583,0.00187139,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
153,5.75,2.318,0.363,-0.232,142.5,0.032798357,0.00198848,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
154,5.75,2.318,0.363,-0.232,157.5,0.031551056,0.00181191,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
155,5.75,2.318,0.363,-0.232,172.5,0.030948695,0.00186242,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
156,5.75,2.318,0.363,-0.232,187.5,0.030948691,0.00199295,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
157,5.75,2.318,0.363,-0.232,202.5,0.03155105,0.00204309,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
158,5.75,2.318,0.363,-0.232,217.5,0.032798357,0.00176923,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
159,5.75,2.318,0.363,-0.232,232.5,0.034776583,0.00197118,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
160,5.75,2.318,0.363,-0.232,247.5,0.037614297,0.00211901,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
161,5.75,2.318,0.363,-0.232,262.5,0.041473642,0.0023444,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
162,5.75,2.318,0.363,-0.232,277.5,0.046518542,0.00250888,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
163,5.75,2.318,0.363,-0.232,292.5,0.05283372,0.00274808,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
164,5.75,2.318,0.363,-0.232,307.5,0.06025906,0.00299342,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
165,5.75,2.318,0.363,-0.232,322.5,0.06813563,0.00383215,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
166,5.75,2.318,0.363,-0.232,337.5,0.075100824,0.00416027,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
167,5.75,2.318,0.363,-0.232,352.5,0.079301655,0.00495228,-3.9799218,-2.7828221,3.2942193,0.0151975285,1.479121817779541,4.839742132110596,2.1132792554473876,0.0023596285261869437
168,5.75,2.348,0.368,-0.279,7.5,0.07263311,0.00591249,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
169,5.75,2.348,0.368,-0.279,22.5,0.067532286,0.00466875,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
170,5.75,2.348,0.368,-0.279,37.5,0.05959345,0.00386563,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
171,5.75,2.348,0.368,-0.279,52.5,0.051324077,0.00358277,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
172,5.75,2.348,0.368,-0.279,67.5,0.04414806,0.0030222,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
173,5.75,2.348,0.368,-0.279,82.5,0.038476102,0.00248358,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
174,5.75,2.348,0.368,-0.279,97.5,0.034210537,0.00229572,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
175,5.75,2.348,0.368,-0.279,112.5,0.031099578,0.00199738,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
176,5.75,2.348,0.368,-0.279,127.5,0.02889437,0.00210867,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
177,5.75,2.348,0.368,-0.279,142.5,0.027398016,0.00153716,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
178,5.75,2.348,0.368,-0.279,157.5,0.02647189,0.00160139,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
179,5.75,2.348,0.368,-0.279,172.5,0.026029468,0.00152239,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
180,5.75,2.348,0.368,-0.279,187.5,0.026029468,0.00196546,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
181,5.75,2.348,0.368,-0.279,202.5,0.026471885,0.00227535,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
182,5.75,2.348,0.368,-0.279,217.5,0.027398018,0.00187691,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
183,5.75,2.348,0.368,-0.279,232.5,0.028894369,0.00178322,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
184,5.75,2.348,0.368,-0.279,247.5,0.031099578,0.00207874,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
185,5.75,2.348,0.368,-0.279,262.5,0.034210537,0.00226963,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
186,5.75,2.348,0.368,-0.279,277.5,0.038476076,0.00263582,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
187,5.75,2.348,0.368,-0.279,292.5,0.04414806,0.00262689,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
188,5.75,2.348,0.368,-0.279,307.5,0.051324077,0.00297809,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
189,5.75,2.348,0.368,-0.279,322.5,0.05959343,0.00403123,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
190,5.75,2.348,0.368,-0.279,337.5,0.067532286,0.00535791,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
191,5.75,2.348,0.368,-0.279,352.5,0.07263312,0.00643099,-3.9817646,-2.7841494,3.295582,0.01482404,1.515114554977417,4.730739408340455,2.250962056045532,0.0036245402340888983
192,5.75,2.36,0.371,-0.325,7.5,0.067012385,0.0101134,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
193,5.75,2.36,0.371,-0.325,22.5,0.06113446,0.00682644,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
194,5.75,2.36,0.371,-0.325,37.5,0.05256864,0.00520438,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
195,5.75,2.36,0.371,-0.325,52.5,0.04433027,0.00315344,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
196,5.75,2.36,0.371,-0.325,67.5,0.03769336,0.00281278,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
197,5.75,2.36,0.371,-0.325,82.5,0.032758914,0.00306965,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
198,5.75,2.36,0.371,-0.325,97.5,0.02922054,0.00245114,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
199,5.75,2.36,0.371,-0.325,112.5,0.026731666,0.00189731,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
200,5.75,2.36,0.371,-0.325,127.5,0.02501465,0.0018999,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
201,5.75,2.36,0.371,-0.325,142.5,0.023872478,0.00156469,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
202,5.75,2.36,0.371,-0.325,157.5,0.023175161,0.00177149,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
203,5.75,2.36,0.371,-0.325,172.5,0.022844717,0.00154461,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
204,5.75,2.36,0.371,-0.325,187.5,0.022844717,0.00179799,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
205,5.75,2.36,0.371,-0.325,202.5,0.023175161,0.00172874,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
206,5.75,2.36,0.371,-0.325,217.5,0.023872474,0.00196261,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
207,5.75,2.36,0.371,-0.325,232.5,0.02501465,0.00161429,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
208,5.75,2.36,0.371,-0.325,247.5,0.026731662,0.0019664,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
209,5.75,2.36,0.371,-0.325,262.5,0.029220538,0.00203236,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
210,5.75,2.36,0.371,-0.325,277.5,0.032758914,0.00237463,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
211,5.75,2.36,0.371,-0.325,292.5,0.03769336,0.00266803,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
212,5.75,2.36,0.371,-0.325,307.5,0.04433027,0.00347077,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
213,5.75,2.36,0.371,-0.325,322.5,0.052568626,0.00425667,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
214,5.75,2.36,0.371,-0.325,337.5,0.06113444,0.00556487,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
215,5.75,2.36,0.371,-0.325,352.5,0.067012385,0.00973722,-3.9795778,-2.7828374,3.2935941,0.014524166,1.5508077797698974,4.6298173908996585,2.3658881219329833,0.004422165540933609
216,5.75,2.375,0.373,-0.372,7.5,0.06234275,0.0118588,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
217,5.75,2.375,0.373,-0.372,22.5,0.05566082,0.00865579,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
218,5.75,2.375,0.373,-0.372,37.5,0.046605512,0.00490532,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
219,5.75,2.375,0.373,-0.372,52.5,0.038581528,0.00405877,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
220,5.75,2.375,0.373,-0.372,67.5,0.032557443,0.00269271,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
221,5.75,2.375,0.373,-0.372,82.5,0.028314434,0.00227819,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
222,5.75,2.375,0.373,-0.372,97.5,0.025390914,0.00242877,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
223,5.75,2.375,0.373,-0.372,112.5,0.02339404,0.00224914,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
224,5.75,2.375,0.373,-0.372,127.5,0.022046113,0.00165247,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
225,5.75,2.375,0.373,-0.372,142.5,0.021163696,0.00191796,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
226,5.75,2.375,0.373,-0.372,157.5,0.020630956,0.00170268,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
227,5.75,2.375,0.373,-0.372,172.5,0.020380184,0.00245891,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
228,5.75,2.375,0.373,-0.372,187.5,0.020380184,0.00218095,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
229,5.75,2.375,0.373,-0.372,202.5,0.020630956,0.00161559,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
230,5.75,2.375,0.373,-0.372,217.5,0.021163698,0.00165683,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
231,5.75,2.375,0.373,-0.372,232.5,0.02204611,0.00176663,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
232,5.75,2.375,0.373,-0.372,247.5,0.023394039,0.00179689,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
233,5.75,2.375,0.373,-0.372,262.5,0.025390908,0.0021907,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
234,5.75,2.375,0.373,-0.372,277.5,0.028314428,0.00210269,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
235,5.75,2.375,0.373,-0.372,292.5,0.032557443,0.0029612,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
236,5.75,2.375,0.373,-0.372,307.5,0.038581528,0.00441038,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
237,5.75,2.375,0.373,-0.372,322.5,0.046605505,0.00567456,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
238,5.75,2.375,0.373,-0.372,337.5,0.05566082,0.01025,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
239,5.75,2.375,0.373,-0.372,352.5,0.062342703,0.0135033,-3.9846113,-2.786171,3.2972267,0.0140135065,1.5985412728118895,4.539070959472657,2.4753856674041748,0.004904136472110748
240,5.75,2.012,0.378,-0.192,7.5,0.061211508,0.00785868,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
241,5.75,2.012,0.378,-0.192,22.5,0.06003951,0.0060745,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
242,5.75,2.012,0.378,-0.192,37.5,0.05790547,0.00702769,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
243,5.75,2.012,0.378,-0.192,52.5,0.055150643,0.00644783,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
244,5.75,2.012,0.378,-0.192,67.5,0.052140154,0.00702091,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
245,5.75,2.012,0.378,-0.192,82.5,0.049180966,0.0066298,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
246,5.75,2.012,0.378,-0.192,97.5,0.046487454,0.00572504,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
247,5.75,2.012,0.378,-0.192,112.5,0.044185415,0.00515593,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
248,5.75,2.012,0.378,-0.192,127.5,0.04233436,0.00528695,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
249,5.75,2.012,0.378,-0.192,142.5,0.0409529,0.00446419,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
250,5.75,2.012,0.378,-0.192,157.5,0.04003924,0.00597231,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
251,5.75,2.012,0.378,-0.192,172.5,0.03958536,0.00390111,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
252,5.75,2.012,0.378,-0.192,187.5,0.03958536,0.00515946,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
253,5.75,2.012,0.378,-0.192,202.5,0.04003924,0.0059195,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
254,5.75,2.012,0.378,-0.192,217.5,0.0409529,0.00447014,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
255,5.75,2.012,0.378,-0.192,232.5,0.04233436,0.00473858,-3.640116,-2.5626233,3.027551,0.024719033,1.185715976333618,4.721003262405396,1.7256709357452393,0.002950933390283586
