,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09971179,0.00423506,-2.5037668,-2.0868587,0.023320481,0.013730499,0.05568322486877442,4.287938749389649,1.3558795188188553,0.003037501037895681
143,5.75,2.218,0.345,-0.176,352.5,0.103461094,0.00466782,-2.5037668,-2.0868587,0.023320481,0.013730499,0.05568322486877442,4.287938749389649,1.3558795188188553,0.003037501037895681
144,5.75,2.318,0.363,-0.232,7.5,0.08241557,0.00447804,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
145,5.75,2.318,0.363,-0.232,22.5,0.078126214,0.00419001,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
146,5.75,2.318,0.363,-0.232,37.5,0.07100287,0.00353505,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
147,5.75,2.318,0.363,-0.232,52.5,0.0629256,0.00343281,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
148,5.75,2.318,0.363,-0.232,67.5,0.055281747,0.00299327,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
149,5.75,2.318,0.363,-0.232,82.5,0.04874886,0.00268104,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
150,5.75,2.318,0.363,-0.232,97.5,0.04349994,0.00224311,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
151,5.75,2.318,0.363,-0.232,112.5,0.039459355,0.00221521,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
152,5.75,2.318,0.363,-0.232,127.5,0.036469672,0.00187139,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
153,5.75,2.318,0.363,-0.232,142.5,0.034373503,0.00198848,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
154,5.75,2.318,0.363,-0.232,157.5,0.03304571,0.00181191,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
155,5.75,2.318,0.363,-0.232,172.5,0.032402545,0.00186242,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
156,5.75,2.318,0.363,-0.232,187.5,0.03240254,0.00199295,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
157,5.75,2.318,0.363,-0.232,202.5,0.033045698,0.00204309,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
158,5.75,2.318,0.363,-0.232,217.5,0.034373503,0.00176923,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
159,5.75,2.318,0.363,-0.232,232.5,0.036469672,0.00197118,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
160,5.75,2.318,0.363,-0.232,247.5,0.039459355,0.00211901,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
161,5.75,2.318,0.363,-0.232,262.5,0.043499935,0.0023444,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
162,5.75,2.318,0.363,-0.232,277.5,0.048748843,0.00250888,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
163,5.75,2.318,0.363,-0.232,292.5,0.055281747,0.00274808,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
164,5.75,2.318,0.363,-0.232,307.5,0.0629256,0.00299342,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
165,5.75,2.318,0.363,-0.232,322.5,0.07100287,0.00383215,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
166,5.75,2.318,0.363,-0.232,337.5,0.078126214,0.00416027,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
167,5.75,2.318,0.363,-0.232,352.5,0.08241557,0.00495228,-2.390675,-1.9974133,0.020386461,0.012767416,0.11012493209838858,4.0543332776260375,1.1605535388314725,7.048357495069435e-05
168,5.75,2.348,0.368,-0.279,7.5,0.07350659,0.00591249,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
169,5.75,2.348,0.368,-0.279,22.5,0.068331264,0.00466875,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
170,5.75,2.348,0.368,-0.279,37.5,0.060256504,0.00386563,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
171,5.75,2.348,0.368,-0.279,52.5,0.05180934,0.00358277,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
172,5.75,2.348,0.368,-0.279,67.5,0.044433396,0.0030222,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
173,5.75,2.348,0.368,-0.279,82.5,0.038556296,0.00248358,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
174,5.75,2.348,0.368,-0.279,97.5,0.03409397,0.00229572,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
175,5.75,2.348,0.368,-0.279,112.5,0.030805115,0.00199738,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
176,5.75,2.348,0.368,-0.279,127.5,0.028448857,0.00210867,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
177,5.75,2.348,0.368,-0.279,142.5,0.026834268,0.00153716,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
178,5.75,2.348,0.368,-0.279,157.5,0.025826994,0.00160139,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
179,5.75,2.348,0.368,-0.279,172.5,0.025343306,0.00152239,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
180,5.75,2.348,0.368,-0.279,187.5,0.025343308,0.00196546,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
181,5.75,2.348,0.368,-0.279,202.5,0.025826987,0.00227535,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
182,5.75,2.348,0.368,-0.279,217.5,0.026834268,0.00187691,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
183,5.75,2.348,0.368,-0.279,232.5,0.028448857,0.00178322,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
184,5.75,2.348,0.368,-0.279,247.5,0.030805111,0.00207874,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
185,5.75,2.348,0.368,-0.279,262.5,0.03409397,0.00226963,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
186,5.75,2.348,0.368,-0.279,277.5,0.03855627,0.00263582,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
187,5.75,2.348,0.368,-0.279,292.5,0.044433396,0.00262689,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
188,5.75,2.348,0.368,-0.279,307.5,0.05180934,0.00297809,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
189,5.75,2.348,0.368,-0.279,322.5,0.06025648,0.00403123,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
190,5.75,2.348,0.368,-0.279,337.5,0.068331264,0.00535791,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
191,5.75,2.348,0.368,-0.279,352.5,0.0735066,0.00643099,-2.462022,-2.055834,0.019474816,0.010784746,0.004627933883667001,4.0024240549469,1.0251451844227315,0.00041475385230779586
192,5.75,2.36,0.371,-0.325,7.5,0.06544675,0.0101134,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
193,5.75,2.36,0.371,-0.325,22.5,0.05955348,0.00682644,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
194,5.75,2.36,0.371,-0.325,37.5,0.050933756,0.00520438,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
195,5.75,2.36,0.371,-0.325,52.5,0.042589724,0.00315344,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
196,5.75,2.36,0.371,-0.325,67.5,0.035803672,0.00281278,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
197,5.75,2.36,0.371,-0.325,82.5,0.030695584,0.00306965,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
198,5.75,2.36,0.371,-0.325,97.5,0.026978374,0.00245114,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
199,5.75,2.36,0.371,-0.325,112.5,0.02432109,0.00189731,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
200,5.75,2.36,0.371,-0.325,127.5,0.022457624,0.0018999,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
201,5.75,2.36,0.371,-0.325,142.5,0.02119919,0.00156469,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
202,5.75,2.36,0.371,-0.325,157.5,0.020421423,0.00177149,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
203,5.75,2.36,0.371,-0.325,172.5,0.020049892,0.00154461,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
204,5.75,2.36,0.371,-0.325,187.5,0.020049892,0.00179799,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
205,5.75,2.36,0.371,-0.325,202.5,0.020421423,0.00172874,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
206,5.75,2.36,0.371,-0.325,217.5,0.021199185,0.00196261,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
207,5.75,2.36,0.371,-0.325,232.5,0.022457626,0.00161429,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
208,5.75,2.36,0.371,-0.325,247.5,0.024321087,0.0019664,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
209,5.75,2.36,0.371,-0.325,262.5,0.026978374,0.00203236,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
210,5.75,2.36,0.371,-0.325,277.5,0.030695587,0.00237463,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
211,5.75,2.36,0.371,-0.325,292.5,0.035803672,0.00266803,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
212,5.75,2.36,0.371,-0.325,307.5,0.042589724,0.00347077,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
213,5.75,2.36,0.371,-0.325,322.5,0.05093374,0.00425667,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
214,5.75,2.36,0.371,-0.325,337.5,0.059553456,0.00556487,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
215,5.75,2.36,0.371,-0.325,352.5,0.06544676,0.00973722,-2.5530155,-2.1297472,0.01902381,0.008716269,0.12424547050476065,3.9767271523284915,0.908682190418005,0.0013857306037545203
216,5.75,2.375,0.373,-0.372,7.5,0.058020007,0.0118588,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
217,5.75,2.375,0.373,-0.372,22.5,0.051457155,0.00865579,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
218,5.75,2.375,0.373,-0.372,37.5,0.042515855,0.00490532,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
219,5.75,2.375,0.373,-0.372,52.5,0.034516968,0.00405877,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
220,5.75,2.375,0.373,-0.372,67.5,0.02842668,0.00269271,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
221,5.75,2.375,0.373,-0.372,82.5,0.024057917,0.00227819,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
222,5.75,2.375,0.373,-0.372,97.5,0.02098206,0.00242877,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
223,5.75,2.375,0.373,-0.372,112.5,0.018831167,0.00224914,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
224,5.75,2.375,0.373,-0.372,127.5,0.017344534,0.00165247,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
225,5.75,2.375,0.373,-0.372,142.5,0.016349956,0.00191796,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
226,5.75,2.375,0.373,-0.372,157.5,0.01573884,0.00170268,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
227,5.75,2.375,0.373,-0.372,172.5,0.015447847,0.00245891,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
228,5.75,2.375,0.373,-0.372,187.5,0.015447847,0.00218095,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
229,5.75,2.375,0.373,-0.372,202.5,0.015738841,0.00161559,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
230,5.75,2.375,0.373,-0.372,217.5,0.016349956,0.00165683,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
231,5.75,2.375,0.373,-0.372,232.5,0.01734453,0.00176663,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
232,5.75,2.375,0.373,-0.372,247.5,0.018831164,0.00179689,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
233,5.75,2.375,0.373,-0.372,262.5,0.020982053,0.0021907,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
234,5.75,2.375,0.373,-0.372,277.5,0.024057906,0.00210269,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
235,5.75,2.375,0.373,-0.372,292.5,0.02842668,0.0029612,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
236,5.75,2.375,0.373,-0.372,307.5,0.034516968,0.00441038,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
237,5.75,2.375,0.373,-0.372,322.5,0.042515844,0.00567456,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
238,5.75,2.375,0.373,-0.372,337.5,0.051457163,0.01025,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
239,5.75,2.375,0.373,-0.372,352.5,0.05801996,0.0135033,-2.672073,-2.2261267,0.019056652,0.0063282,0.28600288742065416,3.9790266708374022,0.8027843482587338,0.0027811700099062923
240,5.75,2.012,0.378,-0.192,7.5,0.07000836,0.00785868,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
241,5.75,2.012,0.378,-0.192,22.5,0.06853917,0.0060745,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
242,5.75,2.012,0.378,-0.192,37.5,0.06586642,0.00702769,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
243,5.75,2.012,0.378,-0.192,52.5,0.062421035,0.00644783,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
244,5.75,2.012,0.378,-0.192,67.5,0.058662467,0.00702091,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
245,5.75,2.012,0.378,-0.192,82.5,0.054975003,0.0066298,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
246,5.75,2.012,0.378,-0.192,97.5,0.051624928,0.00572504,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
247,5.75,2.012,0.378,-0.192,112.5,0.04876662,0.00515593,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
248,5.75,2.012,0.378,-0.192,127.5,0.04647153,0.00528695,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
249,5.75,2.012,0.378,-0.192,142.5,0.044760525,0.00446419,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
250,5.75,2.012,0.378,-0.192,157.5,0.043629743,0.00597231,-1.4639463,-1.2393907,0.025091905,0.022132553,0.9904536575317384,3.3977707308578493,1.2767880948531627,0.0003644531601905837
