,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.039285116,0.00224311,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
151,5.75,2.318,0.363,-0.232,112.5,0.035124395,0.00221521,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
152,5.75,2.318,0.363,-0.232,127.5,0.032118265,0.00187139,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
153,5.75,2.318,0.363,-0.232,142.5,0.030054737,0.00198848,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
154,5.75,2.318,0.363,-0.232,157.5,0.028769258,0.00181191,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
155,5.75,2.318,0.363,-0.232,172.5,0.02815321,0.00186242,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
156,5.75,2.318,0.363,-0.232,187.5,0.028153207,0.00199295,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
157,5.75,2.318,0.363,-0.232,202.5,0.028769251,0.00204309,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
158,5.75,2.318,0.363,-0.232,217.5,0.030054733,0.00176923,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
159,5.75,2.318,0.363,-0.232,232.5,0.032118265,0.00197118,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
160,5.75,2.318,0.363,-0.232,247.5,0.03512439,0.00211901,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
161,5.75,2.318,0.363,-0.232,262.5,0.03928511,0.0023444,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
162,5.75,2.318,0.363,-0.232,277.5,0.0448242,0.00250888,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
163,5.75,2.318,0.363,-0.232,292.5,0.05188121,0.00274808,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
164,5.75,2.318,0.363,-0.232,307.5,0.060310386,0.00299342,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
165,5.75,2.318,0.363,-0.232,322.5,0.06936789,0.00383215,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
166,5.75,2.318,0.363,-0.232,337.5,0.07745338,0.00416027,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
167,5.75,2.318,0.363,-0.232,352.5,0.08235777,0.00495228,-6.573979,6.5605655,8.344363,0.022550486,4.073178900909424,4.50364547164917,7.16342321258545,0.009712586028194428
168,5.75,2.348,0.368,-0.279,7.5,0.078620225,0.00591249,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
169,5.75,2.348,0.368,-0.279,22.5,0.07243164,0.00466875,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
170,5.75,2.348,0.368,-0.279,37.5,0.06287895,0.00386563,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
171,5.75,2.348,0.368,-0.279,52.5,0.053066127,0.00358277,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
172,5.75,2.348,0.368,-0.279,67.5,0.044714153,0.0030222,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
173,5.75,2.348,0.368,-0.279,82.5,0.03826911,0.00248358,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
174,5.75,2.348,0.368,-0.279,97.5,0.033551782,0.00229572,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
175,5.75,2.348,0.368,-0.279,112.5,0.03020741,0.00199738,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
176,5.75,2.348,0.368,-0.279,127.5,0.027900787,0.00210867,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
177,5.75,2.348,0.368,-0.279,142.5,0.02637313,0.00153716,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
178,5.75,2.348,0.368,-0.279,157.5,0.025445502,0.00160139,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
179,5.75,2.348,0.368,-0.279,172.5,0.025007743,0.00152239,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
180,5.75,2.348,0.368,-0.279,187.5,0.025007743,0.00196546,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
181,5.75,2.348,0.368,-0.279,202.5,0.025445502,0.00227535,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
182,5.75,2.348,0.368,-0.279,217.5,0.02637313,0.00187691,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
183,5.75,2.348,0.368,-0.279,232.5,0.027900785,0.00178322,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
184,5.75,2.348,0.368,-0.279,247.5,0.030207409,0.00207874,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
185,5.75,2.348,0.368,-0.279,262.5,0.033551775,0.00226963,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
186,5.75,2.348,0.368,-0.279,277.5,0.038269088,0.00263582,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
187,5.75,2.348,0.368,-0.279,292.5,0.044714153,0.00262689,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
188,5.75,2.348,0.368,-0.279,307.5,0.053066127,0.00297809,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
189,5.75,2.348,0.368,-0.279,322.5,0.06287893,0.00403123,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
190,5.75,2.348,0.368,-0.279,337.5,0.07243164,0.00535791,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
191,5.75,2.348,0.368,-0.279,352.5,0.07862023,0.00643099,-6.513631,6.5181913,8.2968445,0.02283246,4.046980867004395,4.571601337585449,7.252224482421875,0.011632960701465607
192,5.75,2.36,0.371,-0.325,7.5,0.07555005,0.0101134,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
193,5.75,2.36,0.371,-0.325,22.5,0.06816376,0.00682644,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
194,5.75,2.36,0.371,-0.325,37.5,0.05751697,0.00520438,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
195,5.75,2.36,0.371,-0.325,52.5,0.04746855,0.00315344,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
196,5.75,2.36,0.371,-0.325,67.5,0.039586708,0.00281278,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
197,5.75,2.36,0.371,-0.325,82.5,0.03391914,0.00306965,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
198,5.75,2.36,0.371,-0.325,97.5,0.030006642,0.00245114,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
199,5.75,2.36,0.371,-0.325,112.5,0.02736234,0.00189731,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
200,5.75,2.36,0.371,-0.325,127.5,0.025607623,0.0018999,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
201,5.75,2.36,0.371,-0.325,142.5,0.02448016,0.00156469,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
202,5.75,2.36,0.371,-0.325,157.5,0.023810506,0.00177149,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
203,5.75,2.36,0.371,-0.325,172.5,0.023498744,0.00154461,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
204,5.75,2.36,0.371,-0.325,187.5,0.023498744,0.00179799,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
205,5.75,2.36,0.371,-0.325,202.5,0.023810504,0.00172874,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
206,5.75,2.36,0.371,-0.325,217.5,0.02448016,0.00196261,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
207,5.75,2.36,0.371,-0.325,232.5,0.025607621,0.00161429,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
208,5.75,2.36,0.371,-0.325,247.5,0.027362337,0.0019664,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
209,5.75,2.36,0.371,-0.325,262.5,0.030006638,0.00203236,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
210,5.75,2.36,0.371,-0.325,277.5,0.033919133,0.00237463,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
211,5.75,2.36,0.371,-0.325,292.5,0.039586708,0.00266803,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
212,5.75,2.36,0.371,-0.325,307.5,0.04746855,0.00347077,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
213,5.75,2.36,0.371,-0.325,322.5,0.057516955,0.00425667,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
214,5.75,2.36,0.371,-0.325,337.5,0.06816374,0.00556487,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
215,5.75,2.36,0.371,-0.325,352.5,0.07555005,0.00973722,-6.455569,6.475587,8.248647,0.023319952,4.026798790435791,4.628606891174316,7.32094073614502,0.013217952189922333
216,5.75,2.375,0.373,-0.372,7.5,0.07342963,0.0118588,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
217,5.75,2.375,0.373,-0.372,22.5,0.064748496,0.00865579,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
218,5.75,2.375,0.373,-0.372,37.5,0.053143837,0.00490532,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
219,5.75,2.375,0.373,-0.372,52.5,0.043106277,0.00405877,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
220,5.75,2.375,0.373,-0.372,67.5,0.03582799,0.00269271,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
221,5.75,2.375,0.373,-0.372,82.5,0.030921722,0.00227819,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
222,5.75,2.375,0.373,-0.372,97.5,0.027706731,0.00242877,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
223,5.75,2.375,0.373,-0.372,112.5,0.025624141,0.00224914,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
224,5.75,2.375,0.373,-0.372,127.5,0.024289507,0.00165247,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
225,5.75,2.375,0.373,-0.372,142.5,0.023455765,0.00191796,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
226,5.75,2.375,0.373,-0.372,157.5,0.02297096,0.00170268,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
227,5.75,2.375,0.373,-0.372,172.5,0.022748262,0.00245891,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
228,5.75,2.375,0.373,-0.372,187.5,0.02274826,0.00218095,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
229,5.75,2.375,0.373,-0.372,202.5,0.02297096,0.00161559,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
230,5.75,2.375,0.373,-0.372,217.5,0.023455763,0.00165683,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
231,5.75,2.375,0.373,-0.372,232.5,0.024289506,0.00176663,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
232,5.75,2.375,0.373,-0.372,247.5,0.025624137,0.00179689,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
233,5.75,2.375,0.373,-0.372,262.5,0.027706727,0.0021907,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
234,5.75,2.375,0.373,-0.372,277.5,0.030921716,0.00210269,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
235,5.75,2.375,0.373,-0.372,292.5,0.03582799,0.0029612,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
236,5.75,2.375,0.373,-0.372,307.5,0.043106277,0.00441038,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
237,5.75,2.375,0.373,-0.372,322.5,0.053143825,0.00567456,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
238,5.75,2.375,0.373,-0.372,337.5,0.064748496,0.01025,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
239,5.75,2.375,0.373,-0.372,352.5,0.073429585,0.0135033,-6.4060984,6.439321,8.207496,0.023696553,4.020028365783691,4.686421041107177,7.38565468939209,0.014587182962064743
240,5.75,2.012,0.378,-0.192,7.5,0.055973224,0.00785868,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
241,5.75,2.012,0.378,-0.192,22.5,0.054567605,0.0060745,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
242,5.75,2.012,0.378,-0.192,37.5,0.0520205,0.00702769,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
243,5.75,2.012,0.378,-0.192,52.5,0.04875794,0.00644783,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
244,5.75,2.012,0.378,-0.192,67.5,0.045229137,0.00702091,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
245,5.75,2.012,0.378,-0.192,82.5,0.0418026,0.0066298,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
246,5.75,2.012,0.378,-0.192,97.5,0.038725153,0.00572504,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
247,5.75,2.012,0.378,-0.192,112.5,0.036130615,0.00515593,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
248,5.75,2.012,0.378,-0.192,127.5,0.034071214,0.00528695,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
249,5.75,2.012,0.378,-0.192,142.5,0.032551534,0.00446419,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
250,5.75,2.012,0.378,-0.192,157.5,0.031555254,0.00597231,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
251,5.75,2.012,0.378,-0.192,172.5,0.03106308,0.00390111,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
252,5.75,2.012,0.378,-0.192,187.5,0.03106308,0.00515946,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
253,5.75,2.012,0.378,-0.192,202.5,0.03155525,0.0059195,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
254,5.75,2.012,0.378,-0.192,217.5,0.032551527,0.00447014,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
255,5.75,2.012,0.378,-0.192,232.5,0.034071214,0.00473858,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
256,5.75,2.012,0.378,-0.192,247.5,0.036130603,0.00634645,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
257,5.75,2.012,0.378,-0.192,262.5,0.038725145,0.005116,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
258,5.75,2.012,0.378,-0.192,277.5,0.041802596,0.00759241,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
259,5.75,2.012,0.378,-0.192,292.5,0.045229137,0.00743594,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
260,5.75,2.012,0.378,-0.192,307.5,0.04875794,0.00670727,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
261,5.75,2.012,0.378,-0.192,322.5,0.052020498,0.00627063,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
262,5.75,2.012,0.378,-0.192,337.5,0.054567605,0.00654577,-6.2551956,6.296245,8.04222,0.02970887,3.800795617675781,4.1378650981140135,6.740340115661621,0.007940769755268098
