,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
147,5.75,2.318,0.363,-0.232,52.5,0.06512303,0.00343281,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
148,5.75,2.318,0.363,-0.232,67.5,0.05794449,0.00299327,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
149,5.75,2.318,0.363,-0.232,82.5,0.051873878,0.00268104,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
150,5.75,2.318,0.363,-0.232,97.5,0.04705698,0.00224311,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
151,5.75,2.318,0.363,-0.232,112.5,0.043399375,0.00221521,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
152,5.75,2.318,0.363,-0.232,127.5,0.040730268,0.00187139,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
153,5.75,2.318,0.363,-0.232,142.5,0.03888259,0.00198848,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
154,5.75,2.318,0.363,-0.232,157.5,0.037724238,0.00181191,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
155,5.75,2.318,0.363,-0.232,172.5,0.037166923,0.00186242,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
156,5.75,2.318,0.363,-0.232,187.5,0.037166923,0.00199295,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
157,5.75,2.318,0.363,-0.232,202.5,0.03772423,0.00204309,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
158,5.75,2.318,0.363,-0.232,217.5,0.03888259,0.00176923,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
159,5.75,2.318,0.363,-0.232,232.5,0.04073027,0.00197118,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
160,5.75,2.318,0.363,-0.232,247.5,0.04339937,0.00211901,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
161,5.75,2.318,0.363,-0.232,262.5,0.047056973,0.0023444,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
162,5.75,2.318,0.363,-0.232,277.5,0.051873863,0.00250888,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
163,5.75,2.318,0.363,-0.232,292.5,0.05794449,0.00274808,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
164,5.75,2.318,0.363,-0.232,307.5,0.06512303,0.00299342,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
165,5.75,2.318,0.363,-0.232,322.5,0.07277162,0.00383215,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
166,5.75,2.318,0.363,-0.232,337.5,0.07955627,0.00416027,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
167,5.75,2.318,0.363,-0.232,352.5,0.08365567,0.00495228,-5.7569675,-3.4323897,6.9023705,0.025760269,3.256167544555664,5.489309736175537,5.72143045288086,0.012922368792510033
168,5.75,2.348,0.368,-0.279,7.5,0.07669804,0.00591249,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
169,5.75,2.348,0.368,-0.279,22.5,0.07178717,0.00466875,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
170,5.75,2.348,0.368,-0.279,37.5,0.06416173,0.00386563,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
171,5.75,2.348,0.368,-0.279,52.5,0.05625133,0.00358277,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
172,5.75,2.348,0.368,-0.279,67.5,0.049428366,0.0030222,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
173,5.75,2.348,0.368,-0.279,82.5,0.044078954,0.00248358,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
174,5.75,2.348,0.368,-0.279,97.5,0.0400958,0.00229572,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
175,5.75,2.348,0.368,-0.279,112.5,0.037223496,0.00199738,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
176,5.75,2.348,0.368,-0.279,127.5,0.03521147,0.00210867,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
177,5.75,2.348,0.368,-0.279,142.5,0.033861503,0.00153716,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
178,5.75,2.348,0.368,-0.279,157.5,0.03303378,0.00160139,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
179,5.75,2.348,0.368,-0.279,172.5,0.03264083,0.00152239,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
180,5.75,2.348,0.368,-0.279,187.5,0.03264083,0.00196546,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
181,5.75,2.348,0.368,-0.279,202.5,0.033033777,0.00227535,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
182,5.75,2.348,0.368,-0.279,217.5,0.033861503,0.00187691,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
183,5.75,2.348,0.368,-0.279,232.5,0.035211466,0.00178322,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
184,5.75,2.348,0.368,-0.279,247.5,0.037223496,0.00207874,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
185,5.75,2.348,0.368,-0.279,262.5,0.040095795,0.00226963,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
186,5.75,2.348,0.368,-0.279,277.5,0.04407893,0.00263582,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
187,5.75,2.348,0.368,-0.279,292.5,0.049428366,0.00262689,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
188,5.75,2.348,0.368,-0.279,307.5,0.05625133,0.00297809,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
189,5.75,2.348,0.368,-0.279,322.5,0.06416172,0.00403123,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
190,5.75,2.348,0.368,-0.279,337.5,0.07178717,0.00535791,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
191,5.75,2.348,0.368,-0.279,352.5,0.07669804,0.00643099,-5.770775,-3.4389699,6.9226036,0.02509736,3.3041248413085937,5.385559850540162,5.877983607177734,0.013897860834479333
192,5.75,2.36,0.371,-0.325,7.5,0.07063807,0.0101134,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
193,5.75,2.36,0.371,-0.325,22.5,0.065082215,0.00682644,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
194,5.75,2.36,0.371,-0.325,37.5,0.05700726,0.00520438,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
195,5.75,2.36,0.371,-0.325,52.5,0.049278803,0.00315344,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
196,5.75,2.36,0.371,-0.325,67.5,0.043099374,0.00281278,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
197,5.75,2.36,0.371,-0.325,82.5,0.03855281,0.00306965,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
198,5.75,2.36,0.371,-0.325,97.5,0.03533572,0.00245114,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
199,5.75,2.36,0.371,-0.325,112.5,0.033108044,0.00189731,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
200,5.75,2.36,0.371,-0.325,127.5,0.031597055,0.0018999,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
201,5.75,2.36,0.371,-0.325,142.5,0.030608445,0.00156469,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
202,5.75,2.36,0.371,-0.325,157.5,0.030013332,0.00177149,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
203,5.75,2.36,0.371,-0.325,172.5,0.029733995,0.00154461,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
204,5.75,2.36,0.371,-0.325,187.5,0.029733995,0.00179799,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
205,5.75,2.36,0.371,-0.325,202.5,0.03001333,0.00172874,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
206,5.75,2.36,0.371,-0.325,217.5,0.030608442,0.00196261,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
207,5.75,2.36,0.371,-0.325,232.5,0.031597055,0.00161429,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
208,5.75,2.36,0.371,-0.325,247.5,0.03310804,0.0019664,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
209,5.75,2.36,0.371,-0.325,262.5,0.03533572,0.00203236,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
210,5.75,2.36,0.371,-0.325,277.5,0.03855281,0.00237463,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
211,5.75,2.36,0.371,-0.325,292.5,0.043099374,0.00266803,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
212,5.75,2.36,0.371,-0.325,307.5,0.049278803,0.00347077,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
213,5.75,2.36,0.371,-0.325,322.5,0.057007253,0.00425667,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
214,5.75,2.36,0.371,-0.325,337.5,0.06508219,0.00556487,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
215,5.75,2.36,0.371,-0.325,352.5,0.07063807,0.00973722,-5.780924,-3.4437718,6.936734,0.024574103,3.352153843383789,5.290751839141846,6.009028199523926,0.014472102833867073
216,5.75,2.375,0.373,-0.372,7.5,0.06553536,0.0118588,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
217,5.75,2.375,0.373,-0.372,22.5,0.05934103,0.00865579,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
218,5.75,2.375,0.373,-0.372,37.5,0.050970018,0.00490532,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
219,5.75,2.375,0.373,-0.372,52.5,0.04359226,0.00405877,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
220,5.75,2.375,0.373,-0.372,67.5,0.038101453,0.00269271,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
221,5.75,2.375,0.373,-0.372,82.5,0.034282718,0.00227819,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
222,5.75,2.375,0.373,-0.372,97.5,0.03169537,0.00242877,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
223,5.75,2.375,0.373,-0.372,112.5,0.029963978,0.00224914,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
224,5.75,2.375,0.373,-0.372,127.5,0.028821718,0.00165247,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
225,5.75,2.375,0.373,-0.372,142.5,0.028090967,0.00191796,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
226,5.75,2.375,0.373,-0.372,157.5,0.027658567,0.00170268,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
227,5.75,2.375,0.373,-0.372,172.5,0.027457822,0.00245891,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
228,5.75,2.375,0.373,-0.372,187.5,0.027457822,0.00218095,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
229,5.75,2.375,0.373,-0.372,202.5,0.027658567,0.00161559,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
230,5.75,2.375,0.373,-0.372,217.5,0.028090967,0.00165683,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
231,5.75,2.375,0.373,-0.372,232.5,0.028821714,0.00176663,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
232,5.75,2.375,0.373,-0.372,247.5,0.029963976,0.00179689,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
233,5.75,2.375,0.373,-0.372,262.5,0.031695366,0.0021907,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
234,5.75,2.375,0.373,-0.372,277.5,0.034282714,0.00210269,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
235,5.75,2.375,0.373,-0.372,292.5,0.038101453,0.0029612,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
236,5.75,2.375,0.373,-0.372,307.5,0.04359226,0.00441038,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
237,5.75,2.375,0.373,-0.372,322.5,0.05097001,0.00567456,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
238,5.75,2.375,0.373,-0.372,337.5,0.05934103,0.01025,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
239,5.75,2.375,0.373,-0.372,352.5,0.0655353,0.0135033,-5.792823,-3.449348,6.9530907,0.023822537,3.4067528378295897,5.202247972869873,6.131249667724609,0.014713166692023277
240,5.75,2.012,0.378,-0.192,7.5,0.065142214,0.00785868,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
241,5.75,2.012,0.378,-0.192,22.5,0.064051464,0.0060745,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
242,5.75,2.012,0.378,-0.192,37.5,0.062069044,0.00702769,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
243,5.75,2.012,0.378,-0.192,52.5,0.059517764,0.00644783,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
244,5.75,2.012,0.378,-0.192,67.5,0.056741282,0.00702091,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
245,5.75,2.012,0.378,-0.192,82.5,0.054025993,0.0066298,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
246,5.75,2.012,0.378,-0.192,97.5,0.051568776,0.00572504,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
247,5.75,2.012,0.378,-0.192,112.5,0.04948154,0.00515593,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
248,5.75,2.012,0.378,-0.192,127.5,0.047813315,0.00528695,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
249,5.75,2.012,0.378,-0.192,142.5,0.046575066,0.00446419,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
250,5.75,2.012,0.378,-0.192,157.5,0.04575967,0.00597231,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
251,5.75,2.012,0.378,-0.192,172.5,0.045355737,0.00390111,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
252,5.75,2.012,0.378,-0.192,187.5,0.045355737,0.00515946,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
253,5.75,2.012,0.378,-0.192,202.5,0.04575967,0.0059195,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
254,5.75,2.012,0.378,-0.192,217.5,0.046575066,0.00447014,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
255,5.75,2.012,0.378,-0.192,232.5,0.04781332,0.00473858,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
256,5.75,2.012,0.378,-0.192,247.5,0.049481526,0.00634645,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
257,5.75,2.012,0.378,-0.192,262.5,0.05156877,0.005116,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
258,5.75,2.012,0.378,-0.192,277.5,0.05402599,0.00759241,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
259,5.75,2.012,0.378,-0.192,292.5,0.056741282,0.00743594,-5.629862,-3.372932,6.7222104,0.0375295,3.175461831665039,5.531311957244873,5.42033040725708,0.015761398338699342
