,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
150,5.75,2.318,0.363,-0.232,97.5,0.04153487,0.00224311,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
151,5.75,2.318,0.363,-0.232,112.5,0.037398238,0.00221521,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
152,5.75,2.318,0.363,-0.232,127.5,0.03443,0.00187139,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
153,5.75,2.318,0.363,-0.232,142.5,0.03240602,0.00198848,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
154,5.75,2.318,0.363,-0.232,157.5,0.03115227,0.00181191,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
155,5.75,2.318,0.363,-0.232,172.5,0.030553699,0.00186242,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
156,5.75,2.318,0.363,-0.232,187.5,0.030553699,0.00199295,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
157,5.75,2.318,0.363,-0.232,202.5,0.031152265,0.00204309,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
158,5.75,2.318,0.363,-0.232,217.5,0.03240602,0.00176923,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
159,5.75,2.318,0.363,-0.232,232.5,0.034430005,0.00197118,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
160,5.75,2.318,0.363,-0.232,247.5,0.037398234,0.00211901,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
161,5.75,2.318,0.363,-0.232,262.5,0.041534863,0.0023444,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
162,5.75,2.318,0.363,-0.232,277.5,0.047077328,0.00250888,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
163,5.75,2.318,0.363,-0.232,292.5,0.054177597,0.00274808,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
164,5.75,2.318,0.363,-0.232,307.5,0.062695704,0.00299342,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
165,5.75,2.318,0.363,-0.232,322.5,0.0718784,0.00383215,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
166,5.75,2.318,0.363,-0.232,337.5,0.080093466,0.00416027,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
167,5.75,2.318,0.363,-0.232,352.5,0.08508259,0.00495228,-6.6801524,0.18409596,10.067966,0.025256228,4.179352416229248,1.8728240361642836,8.887026461181641,0.01241832770190239
168,5.75,2.348,0.368,-0.279,7.5,0.07690424,0.00591249,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
169,5.75,2.348,0.368,-0.279,22.5,0.07069048,0.00466875,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
170,5.75,2.348,0.368,-0.279,37.5,0.061111916,0.00386563,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
171,5.75,2.348,0.368,-0.279,52.5,0.05129727,0.00358277,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
172,5.75,2.348,0.368,-0.279,67.5,0.042977102,0.0030222,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
173,5.75,2.348,0.368,-0.279,82.5,0.03659372,0.00248358,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
174,5.75,2.348,0.368,-0.279,97.5,0.03195765,0.00229572,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
175,5.75,2.348,0.368,-0.279,112.5,0.02870227,0.00199738,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
176,5.75,2.348,0.368,-0.279,127.5,0.026481245,0.00210867,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
177,5.75,2.348,0.368,-0.279,142.5,0.025026377,0.00153716,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
178,5.75,2.348,0.368,-0.279,157.5,0.024151428,0.00160139,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
179,5.75,2.348,0.368,-0.279,172.5,0.023741268,0.00152239,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
180,5.75,2.348,0.368,-0.279,187.5,0.023741268,0.00196546,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
181,5.75,2.348,0.368,-0.279,202.5,0.024151426,0.00227535,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
182,5.75,2.348,0.368,-0.279,217.5,0.025026374,0.00187691,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
183,5.75,2.348,0.368,-0.279,232.5,0.026481241,0.00178322,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
184,5.75,2.348,0.368,-0.279,247.5,0.028702267,0.00207874,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
185,5.75,2.348,0.368,-0.279,262.5,0.031957645,0.00226963,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
186,5.75,2.348,0.368,-0.279,277.5,0.036593698,0.00263582,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
187,5.75,2.348,0.368,-0.279,292.5,0.042977102,0.00262689,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
188,5.75,2.348,0.368,-0.279,307.5,0.05129727,0.00297809,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
189,5.75,2.348,0.368,-0.279,322.5,0.0611119,0.00403123,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
190,5.75,2.348,0.368,-0.279,337.5,0.07069048,0.00535791,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
191,5.75,2.348,0.368,-0.279,352.5,0.07690424,0.00643099,-6.5966144,0.24012265,10.0618105,0.021800827,4.129964360809327,1.7064673539066315,9.017190493469238,0.010601327234983445
192,5.75,2.36,0.371,-0.325,7.5,0.07000481,0.0101134,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
193,5.75,2.36,0.371,-0.325,22.5,0.062708914,0.00682644,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
194,5.75,2.36,0.371,-0.325,37.5,0.05220678,0.00520438,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
195,5.75,2.36,0.371,-0.325,52.5,0.042321734,0.00315344,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
196,5.75,2.36,0.371,-0.325,67.5,0.03460395,0.00281278,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
197,5.75,2.36,0.371,-0.325,82.5,0.029094325,0.00306965,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
198,5.75,2.36,0.371,-0.325,97.5,0.02532999,0.00245114,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
199,5.75,2.36,0.371,-0.325,112.5,0.022820113,0.00189731,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
200,5.75,2.36,0.371,-0.325,127.5,0.02118133,0.0018999,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
201,5.75,2.36,0.371,-0.325,142.5,0.020146314,0.00156469,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
202,5.75,2.36,0.371,-0.325,157.5,0.019541128,0.00177149,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
203,5.75,2.36,0.371,-0.325,172.5,0.019262498,0.00154461,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
204,5.75,2.36,0.371,-0.325,187.5,0.019262498,0.00179799,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
205,5.75,2.36,0.371,-0.325,202.5,0.019541128,0.00172874,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
206,5.75,2.36,0.371,-0.325,217.5,0.020146314,0.00196261,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
207,5.75,2.36,0.371,-0.325,232.5,0.021181328,0.00161429,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
208,5.75,2.36,0.371,-0.325,247.5,0.022820111,0.0019664,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
209,5.75,2.36,0.371,-0.325,262.5,0.025329985,0.00203236,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
210,5.75,2.36,0.371,-0.325,277.5,0.029094322,0.00237463,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
211,5.75,2.36,0.371,-0.325,292.5,0.03460395,0.00266803,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
212,5.75,2.36,0.371,-0.325,307.5,0.042321734,0.00347077,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
213,5.75,2.36,0.371,-0.325,322.5,0.052206766,0.00425667,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
214,5.75,2.36,0.371,-0.325,337.5,0.062708884,0.00556487,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
215,5.75,2.36,0.371,-0.325,352.5,0.070004806,0.00973722,-6.5280147,0.28325883,10.051677,0.019241776,4.099244659881592,1.5637211744594575,9.123970750183105,0.009139776317358017
216,5.75,2.375,0.373,-0.372,7.5,0.06431712,0.0118588,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
217,5.75,2.375,0.373,-0.372,22.5,0.055897303,0.00865579,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
218,5.75,2.375,0.373,-0.372,37.5,0.044656076,0.00490532,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
219,5.75,2.375,0.373,-0.372,52.5,0.034959264,0.00405877,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
220,5.75,2.375,0.373,-0.372,67.5,0.02796376,0.00269271,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
221,5.75,2.375,0.373,-0.372,82.5,0.023288492,0.00227819,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
222,5.75,2.375,0.373,-0.372,97.5,0.020265037,0.00242877,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
223,5.75,2.375,0.373,-0.372,112.5,0.018342238,0.00224914,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
224,5.75,2.375,0.373,-0.372,127.5,0.017138256,0.00165247,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
225,5.75,2.375,0.373,-0.372,142.5,0.016405363,0.00191796,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
226,5.75,2.375,0.373,-0.372,157.5,0.015989572,0.00170268,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
227,5.75,2.375,0.373,-0.372,172.5,0.015801992,0.00245891,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
228,5.75,2.375,0.373,-0.372,187.5,0.015801992,0.00218095,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
229,5.75,2.375,0.373,-0.372,202.5,0.015989572,0.00161559,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
230,5.75,2.375,0.373,-0.372,217.5,0.016405363,0.00165683,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
231,5.75,2.375,0.373,-0.372,232.5,0.017138254,0.00176663,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
232,5.75,2.375,0.373,-0.372,247.5,0.018342238,0.00179689,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
233,5.75,2.375,0.373,-0.372,262.5,0.020265033,0.0021907,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
234,5.75,2.375,0.373,-0.372,277.5,0.023288488,0.00210269,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
235,5.75,2.375,0.373,-0.372,292.5,0.02796376,0.0029612,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
236,5.75,2.375,0.373,-0.372,307.5,0.034959264,0.00441038,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
237,5.75,2.375,0.373,-0.372,322.5,0.044656068,0.00567456,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
238,5.75,2.375,0.373,-0.372,337.5,0.0558973,0.01025,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
239,5.75,2.375,0.373,-0.372,352.5,0.06431708,0.0135033,-6.470035,0.31904987,10.042111,0.016834285,4.083965076141357,1.4338501349925994,9.220270396789552,0.007724915110235214
240,5.75,2.012,0.378,-0.192,7.5,0.06742518,0.00785868,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
241,5.75,2.012,0.378,-0.192,22.5,0.06598264,0.0060745,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
242,5.75,2.012,0.378,-0.192,37.5,0.0633726,0.00702769,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
243,5.75,2.012,0.378,-0.192,52.5,0.06003782,0.00644783,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
244,5.75,2.012,0.378,-0.192,67.5,0.05644352,0.00702091,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
245,5.75,2.012,0.378,-0.192,82.5,0.052968726,0.0066298,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
246,5.75,2.012,0.378,-0.192,97.5,0.04986395,0.00572504,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
247,5.75,2.012,0.378,-0.192,112.5,0.047261007,0.00515593,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
248,5.75,2.012,0.378,-0.192,127.5,0.045206606,0.00528695,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
249,5.75,2.012,0.378,-0.192,142.5,0.043698538,0.00446419,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
250,5.75,2.012,0.378,-0.192,157.5,0.042714074,0.00597231,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
251,5.75,2.012,0.378,-0.192,172.5,0.042229094,0.00390111,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
252,5.75,2.012,0.378,-0.192,187.5,0.042229094,0.00515946,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
253,5.75,2.012,0.378,-0.192,202.5,0.042714074,0.0059195,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
254,5.75,2.012,0.378,-0.192,217.5,0.043698534,0.00447014,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
255,5.75,2.012,0.378,-0.192,232.5,0.045206606,0.00473858,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
256,5.75,2.012,0.378,-0.192,247.5,0.047260992,0.00634645,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
257,5.75,2.012,0.378,-0.192,262.5,0.04986395,0.005116,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
258,5.75,2.012,0.378,-0.192,277.5,0.052968726,0.00759241,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
259,5.75,2.012,0.378,-0.192,292.5,0.05644352,0.00743594,-6.603527,0.18044168,9.959279,0.04145394,4.149127069091797,1.9779383224296572,8.657399060363769,0.019685838931226732
