,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10618274,0.00466782,-2.6407661,-3.2899847,1.4435613,0.0146425115,0.08131614379882812,5.491064703063965,0.06436131553649904,0.00212548850554228
144,5.75,2.318,0.363,-0.232,7.5,0.08407116,0.00447804,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
145,5.75,2.318,0.363,-0.232,22.5,0.07960087,0.00419001,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
146,5.75,2.318,0.363,-0.232,37.5,0.07219048,0.00353505,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
147,5.75,2.318,0.363,-0.232,52.5,0.06381312,0.00343281,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
148,5.75,2.318,0.363,-0.232,67.5,0.05591843,0.00299327,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
149,5.75,2.318,0.363,-0.232,82.5,0.049206138,0.00268104,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
150,5.75,2.318,0.363,-0.232,97.5,0.043844935,0.00224311,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
151,5.75,2.318,0.363,-0.232,112.5,0.03974366,0.00221521,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
152,5.75,2.318,0.363,-0.232,127.5,0.036727566,0.00187139,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
153,5.75,2.318,0.363,-0.232,142.5,0.034624405,0.00198848,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
154,5.75,2.318,0.363,-0.232,157.5,0.033297926,0.00181191,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
155,5.75,2.318,0.363,-0.232,172.5,0.03265718,0.00186242,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
156,5.75,2.318,0.363,-0.232,187.5,0.032657176,0.00199295,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
157,5.75,2.318,0.363,-0.232,202.5,0.03329792,0.00204309,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
158,5.75,2.318,0.363,-0.232,217.5,0.034624405,0.00176923,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
159,5.75,2.318,0.363,-0.232,232.5,0.03672757,0.00197118,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
160,5.75,2.318,0.363,-0.232,247.5,0.039743654,0.00211901,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
161,5.75,2.318,0.363,-0.232,262.5,0.04384493,0.0023444,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
162,5.75,2.318,0.363,-0.232,277.5,0.049206123,0.00250888,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
163,5.75,2.318,0.363,-0.232,292.5,0.05591843,0.00274808,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
164,5.75,2.318,0.363,-0.232,307.5,0.06381312,0.00299342,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
165,5.75,2.318,0.363,-0.232,322.5,0.07219048,0.00383215,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
166,5.75,2.318,0.363,-0.232,337.5,0.07960087,0.00416027,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
167,5.75,2.318,0.363,-0.232,352.5,0.08407116,0.00495228,-2.7673326,-3.446191,1.5074148,0.014665704,0.2665325538635255,5.503111072463989,0.3264748178100585,0.0018278042205333717
168,5.75,2.348,0.368,-0.279,7.5,0.07502194,0.00591249,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
169,5.75,2.348,0.368,-0.279,22.5,0.069770604,0.00466875,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
170,5.75,2.348,0.368,-0.279,37.5,0.061591703,0.00386563,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
171,5.75,2.348,0.368,-0.279,52.5,0.053061616,0.00358277,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
172,5.75,2.348,0.368,-0.279,67.5,0.045645777,0.0030222,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
173,5.75,2.348,0.368,-0.279,82.5,0.03977004,0.00248358,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
174,5.75,2.348,0.368,-0.279,97.5,0.035338234,0.00229572,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
175,5.75,2.348,0.368,-0.279,112.5,0.03209538,0.00199738,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
176,5.75,2.348,0.368,-0.279,127.5,0.02978886,0.00210867,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
177,5.75,2.348,0.368,-0.279,142.5,0.02821878,0.00153716,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
178,5.75,2.348,0.368,-0.279,157.5,0.027244488,0.00160139,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
179,5.75,2.348,0.368,-0.279,172.5,0.026778258,0.00152239,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
180,5.75,2.348,0.368,-0.279,187.5,0.026778258,0.00196546,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
181,5.75,2.348,0.368,-0.279,202.5,0.027244482,0.00227535,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
182,5.75,2.348,0.368,-0.279,217.5,0.02821878,0.00187691,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
183,5.75,2.348,0.368,-0.279,232.5,0.02978886,0.00178322,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
184,5.75,2.348,0.368,-0.279,247.5,0.032095376,0.00207874,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
185,5.75,2.348,0.368,-0.279,262.5,0.035338234,0.00226963,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
186,5.75,2.348,0.368,-0.279,277.5,0.039770015,0.00263582,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
187,5.75,2.348,0.368,-0.279,292.5,0.045645777,0.00262689,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
188,5.75,2.348,0.368,-0.279,307.5,0.053061616,0.00297809,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
189,5.75,2.348,0.368,-0.279,322.5,0.061591685,0.00403123,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
190,5.75,2.348,0.368,-0.279,337.5,0.069770604,0.00535791,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
191,5.75,2.348,0.368,-0.279,352.5,0.07502194,0.00643099,-2.9560297,-3.6783078,1.6014736,0.013583572,0.4893796535491943,5.62489777168274,0.556853569869995,0.002384071650087834
192,5.75,2.36,0.371,-0.325,7.5,0.06693003,0.0101134,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
193,5.75,2.36,0.371,-0.325,22.5,0.061117303,0.00682644,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
194,5.75,2.36,0.371,-0.325,37.5,0.052627634,0.00520438,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
195,5.75,2.36,0.371,-0.325,52.5,0.044431083,0.00315344,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
196,5.75,2.36,0.371,-0.325,67.5,0.037791677,0.00281278,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
197,5.75,2.36,0.371,-0.325,82.5,0.03282128,0.00306965,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
198,5.75,2.36,0.371,-0.325,97.5,0.029228866,0.00245114,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
199,5.75,2.36,0.371,-0.325,112.5,0.026680741,0.00189731,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
200,5.75,2.36,0.371,-0.325,127.5,0.024908347,0.0018999,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
201,5.75,2.36,0.371,-0.325,142.5,0.0237206,0.00156469,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
202,5.75,2.36,0.371,-0.325,157.5,0.022991177,0.00177149,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
203,5.75,2.36,0.371,-0.325,172.5,0.0226442,0.00154461,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
204,5.75,2.36,0.371,-0.325,187.5,0.0226442,0.00179799,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
205,5.75,2.36,0.371,-0.325,202.5,0.022991177,0.00172874,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
206,5.75,2.36,0.371,-0.325,217.5,0.023720596,0.00196261,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
207,5.75,2.36,0.371,-0.325,232.5,0.024908349,0.00161429,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
208,5.75,2.36,0.371,-0.325,247.5,0.02668074,0.0019664,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
209,5.75,2.36,0.371,-0.325,262.5,0.029228866,0.00203236,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
210,5.75,2.36,0.371,-0.325,277.5,0.032821283,0.00237463,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
211,5.75,2.36,0.371,-0.325,292.5,0.037791677,0.00266803,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
212,5.75,2.36,0.371,-0.325,307.5,0.044431083,0.00347077,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
213,5.75,2.36,0.371,-0.325,322.5,0.052627623,0.00425667,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
214,5.75,2.36,0.371,-0.325,337.5,0.061117273,0.00556487,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
215,5.75,2.36,0.371,-0.325,352.5,0.06693004,0.00973722,-3.1414227,-3.906616,1.6934757,0.012444283,0.7126527485656737,5.753595972518921,0.7657697232666015,0.0023422828819155694
216,5.75,2.375,0.373,-0.372,7.5,0.059589744,0.0118588,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
217,5.75,2.375,0.373,-0.372,22.5,0.05331726,0.00865579,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
218,5.75,2.375,0.373,-0.372,37.5,0.04477785,0.00490532,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
219,5.75,2.375,0.373,-0.372,52.5,0.03715052,0.00405877,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
220,5.75,2.375,0.373,-0.372,67.5,0.031359613,0.00269271,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
221,5.75,2.375,0.373,-0.372,82.5,0.027224246,0.00227819,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
222,5.75,2.375,0.373,-0.372,97.5,0.024331026,0.00242877,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
223,5.75,2.375,0.373,-0.372,112.5,0.022323748,0.00224914,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
224,5.75,2.375,0.373,-0.372,127.5,0.020948566,0.00165247,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
225,5.75,2.375,0.373,-0.372,142.5,0.020036548,0.00191796,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
226,5.75,2.375,0.373,-0.372,157.5,0.019480322,0.00170268,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
227,5.75,2.375,0.373,-0.372,172.5,0.019216793,0.00245891,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
228,5.75,2.375,0.373,-0.372,187.5,0.019216793,0.00218095,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
229,5.75,2.375,0.373,-0.372,202.5,0.019480322,0.00161559,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
230,5.75,2.375,0.373,-0.372,217.5,0.020036548,0.00165683,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
231,5.75,2.375,0.373,-0.372,232.5,0.020948563,0.00176663,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
232,5.75,2.375,0.373,-0.372,247.5,0.022323746,0.00179689,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
233,5.75,2.375,0.373,-0.372,262.5,0.024331018,0.0021907,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
234,5.75,2.375,0.373,-0.372,277.5,0.027224239,0.00210269,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
235,5.75,2.375,0.373,-0.372,292.5,0.031359613,0.0029612,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
236,5.75,2.375,0.373,-0.372,307.5,0.03715052,0.00441038,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
237,5.75,2.375,0.373,-0.372,322.5,0.044777844,0.00567456,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
238,5.75,2.375,0.373,-0.372,337.5,0.05331726,0.01025,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
239,5.75,2.375,0.373,-0.372,352.5,0.059589695,0.0135033,-3.3429766,-4.155501,1.7931199,0.011039044,0.9569065701293944,5.908400888824463,0.9712789073791503,0.0019296737766909596
240,5.75,2.012,0.378,-0.192,7.5,0.071302034,0.00785868,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
241,5.75,2.012,0.378,-0.192,22.5,0.069824375,0.0060745,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
242,5.75,2.012,0.378,-0.192,37.5,0.06713806,0.00702769,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
243,5.75,2.012,0.378,-0.192,52.5,0.063679025,0.00644783,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
244,5.75,2.012,0.378,-0.192,67.5,0.05991122,0.00702091,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
245,5.75,2.012,0.378,-0.192,82.5,0.05622144,0.0066298,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
246,5.75,2.012,0.378,-0.192,97.5,0.052876122,0.00572504,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
247,5.75,2.012,0.378,-0.192,112.5,0.050028015,0.00515593,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
248,5.75,2.012,0.378,-0.192,127.5,0.0477459,0.00528695,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
249,5.75,2.012,0.378,-0.192,142.5,0.04604774,0.00446419,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
250,5.75,2.012,0.378,-0.192,157.5,0.044927105,0.00597231,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
251,5.75,2.012,0.378,-0.192,172.5,0.044371173,0.00390111,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
252,5.75,2.012,0.378,-0.192,187.5,0.044371173,0.00515946,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
253,5.75,2.012,0.378,-0.192,202.5,0.044927105,0.0059195,-1.8625757,-2.3338268,1.0528768,0.024869015,0.5918243497848512,4.492206780319214,0.24900316989898674,0.003100915440344812
