,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10732164,0.00466782,-0.9278269,-0.40738457,0.5372011,0.0015146295,1.6316231185913086,2.6084645744132997,0.8419988934516907,0.015253370539128782
144,5.75,2.318,0.363,-0.232,7.5,0.093269825,0.00447804,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
145,5.75,2.318,0.363,-0.232,22.5,0.08593394,0.00419001,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
146,5.75,2.318,0.363,-0.232,37.5,0.07386708,0.00353505,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
147,5.75,2.318,0.363,-0.232,52.5,0.06039935,0.00343281,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
148,5.75,2.318,0.363,-0.232,67.5,0.047927633,0.00299327,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
149,5.75,2.318,0.363,-0.232,82.5,0.0375473,0.00268104,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
150,5.75,2.318,0.363,-0.232,97.5,0.02945118,0.00224311,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
151,5.75,2.318,0.363,-0.232,112.5,0.02340794,0.00221521,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
152,5.75,2.318,0.363,-0.232,127.5,0.019066788,0.00187139,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
153,5.75,2.318,0.363,-0.232,142.5,0.016101182,0.00198848,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
154,5.75,2.318,0.363,-0.232,157.5,0.014260384,0.00181191,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
155,5.75,2.318,0.363,-0.232,172.5,0.01338016,0.00186242,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
156,5.75,2.318,0.363,-0.232,187.5,0.013380156,0.00199295,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
157,5.75,2.318,0.363,-0.232,202.5,0.014260375,0.00204309,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
158,5.75,2.318,0.363,-0.232,217.5,0.016101182,0.00176923,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
159,5.75,2.318,0.363,-0.232,232.5,0.019066788,0.00197118,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
160,5.75,2.318,0.363,-0.232,247.5,0.023407936,0.00211901,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
161,5.75,2.318,0.363,-0.232,262.5,0.029451173,0.0023444,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
162,5.75,2.318,0.363,-0.232,277.5,0.03754728,0.00250888,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
163,5.75,2.318,0.363,-0.232,292.5,0.047927633,0.00274808,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
164,5.75,2.318,0.363,-0.232,307.5,0.06039935,0.00299342,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
165,5.75,2.318,0.363,-0.232,322.5,0.073867075,0.00383215,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
166,5.75,2.318,0.363,-0.232,337.5,0.08593394,0.00416027,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
167,5.75,2.318,0.363,-0.232,352.5,0.093269825,0.00495228,0.44798672,0.6551337,0.36835963,-0.0019122204,2.9487867219924926,1.4017862757873534,0.812580374660492,0.014750120381200313
168,5.75,2.348,0.368,-0.279,7.5,0.097834654,0.00591249,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
169,5.75,2.348,0.368,-0.279,22.5,0.08759425,0.00466875,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
170,5.75,2.348,0.368,-0.279,37.5,0.07184269,0.00386563,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
171,5.75,2.348,0.368,-0.279,52.5,0.055756833,0.00358277,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
172,5.75,2.348,0.368,-0.279,67.5,0.04217482,0.0030222,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
173,5.75,2.348,0.368,-0.279,82.5,0.031794164,0.00248358,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
174,5.75,2.348,0.368,-0.279,97.5,0.024275102,0.00229572,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
175,5.75,2.348,0.368,-0.279,112.5,0.018999219,0.00199738,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
176,5.75,2.348,0.368,-0.279,127.5,0.015394323,0.00210867,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
177,5.75,2.348,0.368,-0.279,142.5,0.013025182,0.00153716,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
178,5.75,2.348,0.368,-0.279,157.5,0.011594701,0.00160139,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
179,5.75,2.348,0.368,-0.279,172.5,0.010921945,0.00152239,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
180,5.75,2.348,0.368,-0.279,187.5,0.010921945,0.00196546,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
181,5.75,2.348,0.368,-0.279,202.5,0.011594696,0.00227535,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
182,5.75,2.348,0.368,-0.279,217.5,0.013025182,0.00187691,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
183,5.75,2.348,0.368,-0.279,232.5,0.015394321,0.00178322,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
184,5.75,2.348,0.368,-0.279,247.5,0.018999219,0.00207874,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
185,5.75,2.348,0.368,-0.279,262.5,0.024275098,0.00226963,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
186,5.75,2.348,0.368,-0.279,277.5,0.031794127,0.00263582,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
187,5.75,2.348,0.368,-0.279,292.5,0.04217482,0.00262689,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
188,5.75,2.348,0.368,-0.279,307.5,0.055756833,0.00297809,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
189,5.75,2.348,0.368,-0.279,322.5,0.071842656,0.00403123,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
190,5.75,2.348,0.368,-0.279,337.5,0.08759425,0.00535791,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
191,5.75,2.348,0.368,-0.279,352.5,0.097834654,0.00643099,1.2145132,1.2777264,0.29398993,0.0019359486,3.6811631826400757,0.668863588180542,0.7506300734233857,0.009263551382243633
192,5.75,2.36,0.371,-0.325,7.5,0.106168196,0.0101134,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
193,5.75,2.36,0.371,-0.325,22.5,0.092826135,0.00682644,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
194,5.75,2.36,0.371,-0.325,37.5,0.073685154,0.00520438,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
195,5.75,2.36,0.371,-0.325,52.5,0.055764552,0.00315344,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
196,5.75,2.36,0.371,-0.325,67.5,0.041863624,0.00281278,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
197,5.75,2.36,0.371,-0.325,82.5,0.032001786,0.00306965,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
198,5.75,2.36,0.371,-0.325,97.5,0.0252925,0.00245114,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
199,5.75,2.36,0.371,-0.325,112.5,0.020822298,0.00189731,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
200,5.75,2.36,0.371,-0.325,127.5,0.017893318,0.0018999,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
201,5.75,2.36,0.371,-0.325,142.5,0.016030373,0.00156469,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
202,5.75,2.36,0.371,-0.325,157.5,0.014931808,0.00177149,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
203,5.75,2.36,0.371,-0.325,172.5,0.014422517,0.00154461,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
204,5.75,2.36,0.371,-0.325,187.5,0.014422517,0.00179799,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
205,5.75,2.36,0.371,-0.325,202.5,0.014931808,0.00172874,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
206,5.75,2.36,0.371,-0.325,217.5,0.016030371,0.00196261,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
207,5.75,2.36,0.371,-0.325,232.5,0.017893318,0.00161429,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
208,5.75,2.36,0.371,-0.325,247.5,0.020822292,0.0019664,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
209,5.75,2.36,0.371,-0.325,262.5,0.025292497,0.00203236,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
210,5.75,2.36,0.371,-0.325,277.5,0.032001782,0.00237463,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
211,5.75,2.36,0.371,-0.325,292.5,0.041863624,0.00266803,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
212,5.75,2.36,0.371,-0.325,307.5,0.055764552,0.00347077,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
213,5.75,2.36,0.371,-0.325,322.5,0.073685125,0.00425667,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
214,5.75,2.36,0.371,-0.325,337.5,0.09282609,0.00556487,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
215,5.75,2.36,0.371,-0.325,352.5,0.10616819,0.00973722,1.8484536,1.8056626,0.23878741,0.009353382,4.277223640937805,0.041317368011474676,0.6889185873565674,0.0007486184183955191
216,5.75,2.375,0.373,-0.372,7.5,0.122977294,0.0118588,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
217,5.75,2.375,0.373,-0.372,22.5,0.10601033,0.00865579,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
218,5.75,2.375,0.373,-0.372,37.5,0.083464555,0.00490532,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
219,5.75,2.375,0.373,-0.372,52.5,0.06416569,0.00405877,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
220,5.75,2.375,0.373,-0.372,67.5,0.05037646,0.00269271,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
221,5.75,2.375,0.373,-0.372,82.5,0.041246645,0.00227819,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
222,5.75,2.375,0.373,-0.372,97.5,0.035379104,0.00242877,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
223,5.75,2.375,0.373,-0.372,112.5,0.031649064,0.00224914,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
224,5.75,2.375,0.373,-0.372,127.5,0.029297393,0.00165247,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
225,5.75,2.375,0.373,-0.372,142.5,0.027846754,0.00191796,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
226,5.75,2.375,0.373,-0.372,157.5,0.027010411,0.00170268,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
227,5.75,2.375,0.373,-0.372,172.5,0.026628053,0.00245891,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
228,5.75,2.375,0.373,-0.372,187.5,0.026628051,0.00218095,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
229,5.75,2.375,0.373,-0.372,202.5,0.027010411,0.00161559,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
230,5.75,2.375,0.373,-0.372,217.5,0.027846752,0.00165683,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
231,5.75,2.375,0.373,-0.372,232.5,0.02929739,0.00176663,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
232,5.75,2.375,0.373,-0.372,247.5,0.03164906,0.00179689,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
233,5.75,2.375,0.373,-0.372,262.5,0.035379093,0.0021907,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
234,5.75,2.375,0.373,-0.372,277.5,0.04124663,0.00210269,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
235,5.75,2.375,0.373,-0.372,292.5,0.05037646,0.0029612,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
236,5.75,2.375,0.373,-0.372,307.5,0.06416569,0.00441038,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
237,5.75,2.375,0.373,-0.372,322.5,0.08346452,0.00567456,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
238,5.75,2.375,0.373,-0.372,337.5,0.106010325,0.01025,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
239,5.75,2.375,0.373,-0.372,352.5,0.122977205,0.0135033,2.4566395,2.3115323,0.18579152,0.024191417,4.842709528274536,0.5586322589874269,0.6360494777355195,0.015082046800022125
240,5.75,2.012,0.378,-0.192,7.5,0.059519716,0.00785868,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
241,5.75,2.012,0.378,-0.192,22.5,0.058031518,0.0060745,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
242,5.75,2.012,0.378,-0.192,37.5,0.055325594,0.00702769,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
243,5.75,2.012,0.378,-0.192,52.5,0.05184039,0.00644783,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
244,5.75,2.012,0.378,-0.192,67.5,0.048042655,0.00702091,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
245,5.75,2.012,0.378,-0.192,82.5,0.04432177,0.0066298,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
246,5.75,2.012,0.378,-0.192,97.5,0.04094634,0.00572504,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
247,5.75,2.012,0.378,-0.192,112.5,0.03807079,0.00515593,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
248,5.75,2.012,0.378,-0.192,127.5,0.03576522,0.00528695,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
249,5.75,2.012,0.378,-0.192,142.5,0.034048602,0.00446419,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
250,5.75,2.012,0.378,-0.192,157.5,0.03291525,0.00597231,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
251,5.75,2.012,0.378,-0.192,172.5,0.032352824,0.00390111,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
252,5.75,2.012,0.378,-0.192,187.5,0.032352824,0.00515946,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
253,5.75,2.012,0.378,-0.192,202.5,0.03291525,0.0059195,-1.7696551,-0.9881715,0.69799894,0.01279888,0.6847448915481569,3.1465515178489687,0.6038810590553283,0.008969219773089884
