,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.109860614,0.00466782,-0.8662209,-1.1949282,-0.59079325,0.006511012,1.6932291085243225,3.3960081692504884,1.969993251991272,0.010256987907767297
144,5.75,2.318,0.363,-0.232,7.5,0.07976882,0.00447804,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
145,5.75,2.318,0.363,-0.232,22.5,0.07542922,0.00419001,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
146,5.75,2.318,0.363,-0.232,37.5,0.06821893,0.00353505,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
147,5.75,2.318,0.363,-0.232,52.5,0.060036354,0.00343281,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
148,5.75,2.318,0.363,-0.232,67.5,0.052283883,0.00299327,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
149,5.75,2.318,0.363,-0.232,82.5,0.045648493,0.00268104,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
150,5.75,2.318,0.363,-0.232,97.5,0.040308192,0.00224311,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
151,5.75,2.318,0.363,-0.232,112.5,0.036189772,0.00221521,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
152,5.75,2.318,0.363,-0.232,127.5,0.033136994,0.00187139,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
153,5.75,2.318,0.363,-0.232,142.5,0.030993091,0.00198848,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
154,5.75,2.318,0.363,-0.232,157.5,0.029633287,0.00181191,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
155,5.75,2.318,0.363,-0.232,172.5,0.028974064,0.00186242,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
156,5.75,2.318,0.363,-0.232,187.5,0.02897406,0.00199295,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
157,5.75,2.318,0.363,-0.232,202.5,0.029633278,0.00204309,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
158,5.75,2.318,0.363,-0.232,217.5,0.030993093,0.00176923,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
159,5.75,2.318,0.363,-0.232,232.5,0.033136994,0.00197118,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
160,5.75,2.318,0.363,-0.232,247.5,0.036189772,0.00211901,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
161,5.75,2.318,0.363,-0.232,262.5,0.040308185,0.0023444,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
162,5.75,2.318,0.363,-0.232,277.5,0.045648478,0.00250888,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
163,5.75,2.318,0.363,-0.232,292.5,0.052283883,0.00274808,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
164,5.75,2.318,0.363,-0.232,307.5,0.060036354,0.00299342,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
165,5.75,2.318,0.363,-0.232,322.5,0.06821894,0.00383215,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
166,5.75,2.318,0.363,-0.232,337.5,0.07542922,0.00416027,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
167,5.75,2.318,0.363,-0.232,352.5,0.07976882,0.00495228,-1.719092,-2.2714672,-1.2096107,0.007718144,0.7817079885482787,4.3283872088623045,2.3905507006073,0.005119756015324592
168,5.75,2.348,0.368,-0.279,7.5,0.06411546,0.00591249,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
169,5.75,2.348,0.368,-0.279,22.5,0.060313594,0.00466875,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
170,5.75,2.348,0.368,-0.279,37.5,0.054308064,0.00386563,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
171,5.75,2.348,0.368,-0.279,52.5,0.04789699,0.00358277,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
172,5.75,2.348,0.368,-0.279,67.5,0.04214569,0.0030222,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
173,5.75,2.348,0.368,-0.279,82.5,0.03741587,0.00248358,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
174,5.75,2.348,0.368,-0.279,97.5,0.033702206,0.00229572,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
175,5.75,2.348,0.368,-0.279,112.5,0.030874172,0.00199738,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
176,5.75,2.348,0.368,-0.279,127.5,0.028787356,0.00210867,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
177,5.75,2.348,0.368,-0.279,142.5,0.027321845,0.00153716,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
178,5.75,2.348,0.368,-0.279,157.5,0.026390657,0.00160139,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
179,5.75,2.348,0.368,-0.279,172.5,0.025938429,0.00152239,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
180,5.75,2.348,0.368,-0.279,187.5,0.025938429,0.00196546,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
181,5.75,2.348,0.368,-0.279,202.5,0.02639065,0.00227535,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
182,5.75,2.348,0.368,-0.279,217.5,0.027321845,0.00187691,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
183,5.75,2.348,0.368,-0.279,232.5,0.028787358,0.00178322,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
184,5.75,2.348,0.368,-0.279,247.5,0.030874172,0.00207874,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
185,5.75,2.348,0.368,-0.279,262.5,0.03370221,0.00226963,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
186,5.75,2.348,0.368,-0.279,277.5,0.037415843,0.00263582,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
187,5.75,2.348,0.368,-0.279,292.5,0.04214569,0.00262689,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
188,5.75,2.348,0.368,-0.279,307.5,0.04789699,0.00297809,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
189,5.75,2.348,0.368,-0.279,322.5,0.05430805,0.00403123,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
190,5.75,2.348,0.368,-0.279,337.5,0.060313597,0.00535791,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
191,5.75,2.348,0.368,-0.279,352.5,0.064115465,0.00643099,-2.578331,-3.3508148,-1.8292294,0.007800944,0.11168099365234374,5.297404819335938,2.8738493548583985,0.0033985558505058282
192,5.75,2.36,0.371,-0.325,7.5,0.046927616,0.0101134,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
193,5.75,2.36,0.371,-0.325,22.5,0.044331186,0.00682644,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
194,5.75,2.36,0.371,-0.325,37.5,0.040345073,0.00520438,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
195,5.75,2.36,0.371,-0.325,52.5,0.0361783,0.00315344,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
196,5.75,2.36,0.371,-0.325,67.5,0.03244594,0.00281278,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
197,5.75,2.36,0.371,-0.325,82.5,0.0293266,0.00306965,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
198,5.75,2.36,0.371,-0.325,97.5,0.02681321,0.00245114,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
199,5.75,2.36,0.371,-0.325,112.5,0.024844358,0.00189731,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
200,5.75,2.36,0.371,-0.325,127.5,0.02335339,0.0018999,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
201,5.75,2.36,0.371,-0.325,142.5,0.02228398,0.00156469,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
202,5.75,2.36,0.371,-0.325,157.5,0.021593967,0.00177149,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
203,5.75,2.36,0.371,-0.325,172.5,0.02125576,0.00154461,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
204,5.75,2.36,0.371,-0.325,187.5,0.02125576,0.00179799,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
205,5.75,2.36,0.371,-0.325,202.5,0.02159397,0.00172874,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
206,5.75,2.36,0.371,-0.325,217.5,0.022283973,0.00196261,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
207,5.75,2.36,0.371,-0.325,232.5,0.023353392,0.00161429,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
208,5.75,2.36,0.371,-0.325,247.5,0.024844354,0.0019664,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
209,5.75,2.36,0.371,-0.325,262.5,0.026813213,0.00203236,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
210,5.75,2.36,0.371,-0.325,277.5,0.029326605,0.00237463,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
211,5.75,2.36,0.371,-0.325,292.5,0.03244594,0.00266803,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
212,5.75,2.36,0.371,-0.325,307.5,0.0361783,0.00347077,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
213,5.75,2.36,0.371,-0.325,322.5,0.040345065,0.00425667,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
214,5.75,2.36,0.371,-0.325,337.5,0.04433117,0.00556487,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
215,5.75,2.36,0.371,-0.325,352.5,0.046927623,0.00973722,-3.3662891,-4.350059,-2.4145358,0.0047582816,0.9375191387939452,6.197039032440186,3.3422417608795167,0.005343718366742134
216,5.75,2.375,0.373,-0.372,7.5,0.026978504,0.0118588,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
217,5.75,2.375,0.373,-0.372,22.5,0.02615225,0.00865579,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
218,5.75,2.375,0.373,-0.372,37.5,0.024674632,0.00490532,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
219,5.75,2.375,0.373,-0.372,52.5,0.022813054,0.00405877,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
220,5.75,2.375,0.373,-0.372,67.5,0.020830777,0.00269271,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
221,5.75,2.375,0.373,-0.372,82.5,0.018928502,0.00227819,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
222,5.75,2.375,0.373,-0.372,97.5,0.017231215,0.00242877,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
223,5.75,2.375,0.373,-0.372,112.5,0.015802301,0.00224914,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
224,5.75,2.375,0.373,-0.372,127.5,0.01466524,0.00165247,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
225,5.75,2.375,0.373,-0.372,142.5,0.013822161,0.00191796,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
226,5.75,2.375,0.373,-0.372,157.5,0.0132666305,0.00170268,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
227,5.75,2.375,0.373,-0.372,172.5,0.012991153,0.00245891,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
228,5.75,2.375,0.373,-0.372,187.5,0.012991155,0.00218095,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
229,5.75,2.375,0.373,-0.372,202.5,0.013266632,0.00161559,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
230,5.75,2.375,0.373,-0.372,217.5,0.0138221625,0.00165683,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
231,5.75,2.375,0.373,-0.372,232.5,0.014665235,0.00176663,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
232,5.75,2.375,0.373,-0.372,247.5,0.0158023,0.00179689,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
233,5.75,2.375,0.373,-0.372,262.5,0.017231207,0.0021907,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
234,5.75,2.375,0.373,-0.372,277.5,0.018928498,0.00210269,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
235,5.75,2.375,0.373,-0.372,292.5,0.020830777,0.0029612,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
236,5.75,2.375,0.373,-0.372,307.5,0.022813054,0.00441038,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
237,5.75,2.375,0.373,-0.372,322.5,0.024674628,0.00567456,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
238,5.75,2.375,0.373,-0.372,337.5,0.026152253,0.01025,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
239,5.75,2.375,0.373,-0.372,352.5,0.026978485,0.0135033,-4.1113844,-5.310022,-2.993509,-0.0024482496,1.7253143917846678,7.062921877288819,3.81535005418396,0.011557619608278275
240,5.75,2.012,0.378,-0.192,7.5,0.07250584,0.00785868,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
241,5.75,2.012,0.378,-0.192,22.5,0.07039103,0.0060745,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
242,5.75,2.012,0.378,-0.192,37.5,0.06655808,0.00702769,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
243,5.75,2.012,0.378,-0.192,52.5,0.0616467,0.00644783,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
244,5.75,2.012,0.378,-0.192,67.5,0.056331374,0.00702091,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
245,5.75,2.012,0.378,-0.192,82.5,0.051165707,0.0066298,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
246,5.75,2.012,0.378,-0.192,97.5,0.046521075,0.00572504,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
247,5.75,2.012,0.378,-0.192,112.5,0.04259993,0.00515593,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
248,5.75,2.012,0.378,-0.192,127.5,0.039482884,0.00528695,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
249,5.75,2.012,0.378,-0.192,142.5,0.03717936,0.00446419,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
250,5.75,2.012,0.378,-0.192,157.5,0.035667308,0.00597231,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
251,5.75,2.012,0.378,-0.192,172.5,0.034919713,0.00390111,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
252,5.75,2.012,0.378,-0.192,187.5,0.034919713,0.00515946,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
253,5.75,2.012,0.378,-0.192,202.5,0.035667308,0.0059195,0.09630869,0.035586476,0.12524043,0.012916638,2.550708693289757,2.1227935236740114,1.1766395697641372,0.008851462415432929
