,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
141,5.75,2.218,0.345,-0.176,322.5,0.08923022,0.00383254,-1.3805163,-0.9623035,-0.15956247,0.0019846025,1.1789337093353272,3.1633835192489625,1.5387624685287475,0.014783397461131217
142,5.75,2.218,0.345,-0.176,337.5,0.09724469,0.00423506,-1.3805163,-0.9623035,-0.15956247,0.0019846025,1.1789337093353272,3.1633835192489625,1.5387624685287475,0.014783397461131217
143,5.75,2.218,0.345,-0.176,352.5,0.10181185,0.00466782,-1.3805163,-0.9623035,-0.15956247,0.0019846025,1.1789337093353272,3.1633835192489625,1.5387624685287475,0.014783397461131217
144,5.75,2.318,0.363,-0.232,7.5,0.06651592,0.00447804,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
145,5.75,2.318,0.363,-0.232,22.5,0.062619254,0.00419001,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
146,5.75,2.318,0.363,-0.232,37.5,0.056129083,0.00353505,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
147,5.75,2.318,0.363,-0.232,52.5,0.048734345,0.00343281,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
148,5.75,2.318,0.363,-0.232,67.5,0.041690983,0.00299327,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
149,5.75,2.318,0.363,-0.232,82.5,0.035624485,0.00268104,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
150,5.75,2.318,0.363,-0.232,97.5,0.030708766,0.00224311,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
151,5.75,2.318,0.363,-0.232,112.5,0.02689203,0.00221521,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
152,5.75,2.318,0.363,-0.232,127.5,0.02404515,0.00187139,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
153,5.75,2.318,0.363,-0.232,142.5,0.02203524,0.00198848,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
154,5.75,2.318,0.363,-0.232,157.5,0.020755302,0.00181191,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
155,5.75,2.318,0.363,-0.232,172.5,0.020133251,0.00186242,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
156,5.75,2.318,0.363,-0.232,187.5,0.020133248,0.00199295,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
157,5.75,2.318,0.363,-0.232,202.5,0.020755293,0.00204309,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
158,5.75,2.318,0.363,-0.232,217.5,0.02203524,0.00176923,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
159,5.75,2.318,0.363,-0.232,232.5,0.024045153,0.00197118,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
160,5.75,2.318,0.363,-0.232,247.5,0.02689203,0.00211901,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
161,5.75,2.318,0.363,-0.232,262.5,0.030708762,0.0023444,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
162,5.75,2.318,0.363,-0.232,277.5,0.035624474,0.00250888,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
163,5.75,2.318,0.363,-0.232,292.5,0.041690983,0.00274808,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
164,5.75,2.318,0.363,-0.232,307.5,0.048734345,0.00299342,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
165,5.75,2.318,0.363,-0.232,322.5,0.056129087,0.00383215,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
166,5.75,2.318,0.363,-0.232,337.5,0.06261926,0.00416027,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
167,5.75,2.318,0.363,-0.232,352.5,0.06651592,0.00495228,-2.334149,-2.1611092,-0.94093907,-0.001186901,0.16665111618041983,4.218029209060669,2.1218790687942506,0.014024801004984974
168,5.75,2.348,0.368,-0.279,7.5,0.04576968,0.00591249,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
169,5.75,2.348,0.368,-0.279,22.5,0.042826723,0.00466875,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
170,5.75,2.348,0.368,-0.279,37.5,0.038123857,0.00386563,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
171,5.75,2.348,0.368,-0.279,52.5,0.03301048,0.00358277,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
172,5.75,2.348,0.368,-0.279,67.5,0.028315272,0.0030222,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
173,5.75,2.348,0.368,-0.279,82.5,0.024353512,0.00248358,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
174,5.75,2.348,0.368,-0.279,97.5,0.02116255,0.00229572,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
175,5.75,2.348,0.368,-0.279,112.5,0.018675335,0.00199738,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
176,5.75,2.348,0.368,-0.279,127.5,0.016803388,0.00210867,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
177,5.75,2.348,0.368,-0.279,142.5,0.015468136,0.00153716,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
178,5.75,2.348,0.368,-0.279,157.5,0.014610215,0.00160139,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
179,5.75,2.348,0.368,-0.279,172.5,0.014190783,0.00152239,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
180,5.75,2.348,0.368,-0.279,187.5,0.014190785,0.00196546,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
181,5.75,2.348,0.368,-0.279,202.5,0.014610208,0.00227535,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
182,5.75,2.348,0.368,-0.279,217.5,0.015468138,0.00187691,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
183,5.75,2.348,0.368,-0.279,232.5,0.016803388,0.00178322,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
184,5.75,2.348,0.368,-0.279,247.5,0.018675335,0.00207874,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
185,5.75,2.348,0.368,-0.279,262.5,0.02116255,0.00226963,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
186,5.75,2.348,0.368,-0.279,277.5,0.024353486,0.00263582,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
187,5.75,2.348,0.368,-0.279,292.5,0.028315272,0.00262689,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
188,5.75,2.348,0.368,-0.279,307.5,0.03301048,0.00297809,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
189,5.75,2.348,0.368,-0.279,322.5,0.038123842,0.00403123,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
190,5.75,2.348,0.368,-0.279,337.5,0.042826723,0.00535791,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
191,5.75,2.348,0.368,-0.279,352.5,0.04576968,0.00643099,-3.3189516,-3.405079,-1.7526256,-0.0046143206,0.8523016067504883,5.351668887939454,2.797245584602356,0.01581382058364153
192,5.75,2.36,0.371,-0.325,7.5,0.02352579,0.0101134,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
193,5.75,2.36,0.371,-0.325,22.5,0.022386402,0.00682644,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
194,5.75,2.36,0.371,-0.325,37.5,0.020457458,0.00520438,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
195,5.75,2.36,0.371,-0.325,52.5,0.018161446,0.00315344,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
196,5.75,2.36,0.371,-0.325,67.5,0.01581657,0.00281278,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
197,5.75,2.36,0.371,-0.325,82.5,0.013621437,0.00306965,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
198,5.75,2.36,0.371,-0.325,97.5,0.011686816,0.00245114,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
199,5.75,2.36,0.371,-0.325,112.5,0.010065879,0.00189731,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
200,5.75,2.36,0.371,-0.325,127.5,0.008777066,0.0018999,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
201,5.75,2.36,0.371,-0.325,142.5,0.007820639,0.00156469,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
202,5.75,2.36,0.371,-0.325,157.5,0.0071896007,0.00177149,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
203,5.75,2.36,0.371,-0.325,172.5,0.0068763597,0.00154461,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
204,5.75,2.36,0.371,-0.325,187.5,0.0068763597,0.00179799,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
205,5.75,2.36,0.371,-0.325,202.5,0.0071896007,0.00172874,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
206,5.75,2.36,0.371,-0.325,217.5,0.007820635,0.00196261,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
207,5.75,2.36,0.371,-0.325,232.5,0.008777066,0.00161429,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
208,5.75,2.36,0.371,-0.325,247.5,0.010065877,0.0019664,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
209,5.75,2.36,0.371,-0.325,262.5,0.01168682,0.00203236,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
210,5.75,2.36,0.371,-0.325,277.5,0.013621445,0.00237463,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
211,5.75,2.36,0.371,-0.325,292.5,0.01581657,0.00266803,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
212,5.75,2.36,0.371,-0.325,307.5,0.018161446,0.00347077,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
213,5.75,2.36,0.371,-0.325,322.5,0.020457454,0.00425667,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
214,5.75,2.36,0.371,-0.325,337.5,0.022386394,0.00556487,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
215,5.75,2.36,0.371,-0.325,352.5,0.023525793,0.00973722,-4.252206,-4.596373,-2.5534344,-0.0108101005,1.8234358486938476,6.443353081207276,3.4811403719482423,0.020912100473463535
216,5.75,2.375,0.373,-0.372,7.5,-0.0034131575,0.0118588,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
217,5.75,2.375,0.373,-0.372,22.5,-0.0019235965,0.00865579,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
218,5.75,2.375,0.373,-0.372,37.5,-0.00037752278,0.00490532,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
219,5.75,2.375,0.373,-0.372,52.5,0.0002646912,0.00405877,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
220,5.75,2.375,0.373,-0.372,67.5,-2.1262094e-05,0.00269271,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
221,5.75,2.375,0.373,-0.372,82.5,-0.0008846447,0.00227819,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
222,5.75,2.375,0.373,-0.372,97.5,-0.0019824784,0.00242877,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
223,5.75,2.375,0.373,-0.372,112.5,-0.0030809361,0.00224914,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
224,5.75,2.375,0.373,-0.372,127.5,-0.0040440466,0.00165247,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
225,5.75,2.375,0.373,-0.372,142.5,-0.0048005786,0.00191796,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
226,5.75,2.375,0.373,-0.372,157.5,-0.005316438,0.00170268,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
227,5.75,2.375,0.373,-0.372,172.5,-0.005576955,0.00245891,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
228,5.75,2.375,0.373,-0.372,187.5,-0.005576955,0.00218095,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
229,5.75,2.375,0.373,-0.372,202.5,-0.0053164363,0.00161559,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
230,5.75,2.375,0.373,-0.372,217.5,-0.0048005786,0.00165683,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
231,5.75,2.375,0.373,-0.372,232.5,-0.004044054,0.00176663,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
232,5.75,2.375,0.373,-0.372,247.5,-0.003080938,0.00179689,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
233,5.75,2.375,0.373,-0.372,262.5,-0.0019824859,0.0021907,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
234,5.75,2.375,0.373,-0.372,277.5,-0.0008846484,0.00210269,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
235,5.75,2.375,0.373,-0.372,292.5,-2.1262094e-05,0.0029612,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
236,5.75,2.375,0.373,-0.372,307.5,0.0002646912,0.00441038,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
237,5.75,2.375,0.373,-0.372,322.5,-0.00037751906,0.00567456,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
238,5.75,2.375,0.373,-0.372,337.5,-0.0019235965,0.01025,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
239,5.75,2.375,0.373,-0.372,352.5,-0.0034131948,0.0135033,-5.169126,-5.787631,-3.3944855,-0.022698617,2.783056033782959,7.540531034851075,4.2163264736328125,0.031807986608977316
240,5.75,2.012,0.378,-0.192,7.5,0.07484444,0.00785868,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
241,5.75,2.012,0.378,-0.192,22.5,0.07251441,0.0060745,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
242,5.75,2.012,0.378,-0.192,37.5,0.068296045,0.00702769,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
243,5.75,2.012,0.378,-0.192,52.5,0.06290052,0.00644783,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
244,5.75,2.012,0.378,-0.192,67.5,0.057075325,0.00702091,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
245,5.75,2.012,0.378,-0.192,82.5,0.051430646,0.0066298,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
246,5.75,2.012,0.378,-0.192,97.5,0.04637184,0.00572504,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
247,5.75,2.012,0.378,-0.192,112.5,0.042115506,0.00515593,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
248,5.75,2.012,0.378,-0.192,127.5,0.0387431,0.00528695,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
249,5.75,2.012,0.378,-0.192,142.5,0.03625812,0.00446419,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
250,5.75,2.012,0.378,-0.192,157.5,0.034630712,0.00597231,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
251,5.75,2.012,0.378,-0.192,172.5,0.033827264,0.00390111,0.1180322,0.9107783,1.0836061,0.013496845,2.572432202124596,1.2476017159271242,0.21827387607574456,0.008271254970705508
