,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.102413654,0.00423506,-2.5665433,-2.4205127,0.50151265,0.016048817,0.007093340682983396,4.621592676239014,0.8776873533248901,0.0007191830359697358
143,5.75,2.218,0.345,-0.176,352.5,0.106262445,0.00466782,-2.5665433,-2.4205127,0.50151265,0.016048817,0.007093340682983396,4.621592676239014,0.8776873533248901,0.0007191830359697358
144,5.75,2.318,0.363,-0.232,7.5,0.08399561,0.00447804,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
145,5.75,2.318,0.363,-0.232,22.5,0.07968877,0.00419001,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
146,5.75,2.318,0.363,-0.232,37.5,0.07253918,0.00353505,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
147,5.75,2.318,0.363,-0.232,52.5,0.06443743,0.00343281,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
148,5.75,2.318,0.363,-0.232,67.5,0.056777395,0.00299327,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
149,5.75,2.318,0.363,-0.232,82.5,0.050238147,0.00268104,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
150,5.75,2.318,0.363,-0.232,97.5,0.04499104,0.00224311,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
151,5.75,2.318,0.363,-0.232,112.5,0.040957533,0.00221521,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
152,5.75,2.318,0.363,-0.232,127.5,0.037977234,0.00187139,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
153,5.75,2.318,0.363,-0.232,142.5,0.035890263,0.00198848,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
154,5.75,2.318,0.363,-0.232,157.5,0.034569614,0.00181191,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
155,5.75,2.318,0.363,-0.232,172.5,0.033930317,0.00186242,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
156,5.75,2.318,0.363,-0.232,187.5,0.033930317,0.00199295,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
157,5.75,2.318,0.363,-0.232,202.5,0.034569602,0.00204309,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
158,5.75,2.318,0.363,-0.232,217.5,0.035890263,0.00176923,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
159,5.75,2.318,0.363,-0.232,232.5,0.037977234,0.00197118,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
160,5.75,2.318,0.363,-0.232,247.5,0.040957533,0.00211901,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
161,5.75,2.318,0.363,-0.232,262.5,0.044991035,0.0023444,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
162,5.75,2.318,0.363,-0.232,277.5,0.050238132,0.00250888,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
163,5.75,2.318,0.363,-0.232,292.5,0.056777395,0.00274808,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
164,5.75,2.318,0.363,-0.232,307.5,0.06443743,0.00299342,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
165,5.75,2.318,0.363,-0.232,322.5,0.07253918,0.00383215,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
166,5.75,2.318,0.363,-0.232,337.5,0.07968877,0.00416027,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
167,5.75,2.318,0.363,-0.232,352.5,0.08399561,0.00495228,-2.558444,-2.4166856,0.495179,0.014793089,0.05764402313232431,4.473605581207275,0.685761002483368,0.0019551886596441276
168,5.75,2.348,0.368,-0.279,7.5,0.074235946,0.00591249,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
169,5.75,2.348,0.368,-0.279,22.5,0.06915962,0.00466875,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
170,5.75,2.348,0.368,-0.279,37.5,0.061238483,0.00386563,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
171,5.75,2.348,0.368,-0.279,52.5,0.052950814,0.00358277,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
172,5.75,2.348,0.368,-0.279,67.5,0.045713227,0.0030222,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
173,5.75,2.348,0.368,-0.279,82.5,0.03994618,0.00248358,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
174,5.75,2.348,0.368,-0.279,97.5,0.035567928,0.00229572,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
175,5.75,2.348,0.368,-0.279,112.5,0.032341998,0.00199738,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
176,5.75,2.348,0.368,-0.279,127.5,0.030031852,0.00210867,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
177,5.75,2.348,0.368,-0.279,142.5,0.028449673,0.00153716,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
178,5.75,2.348,0.368,-0.279,157.5,0.027463095,0.00160139,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
179,5.75,2.348,0.368,-0.279,172.5,0.02698951,0.00152239,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
180,5.75,2.348,0.368,-0.279,187.5,0.02698951,0.00196546,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
181,5.75,2.348,0.368,-0.279,202.5,0.02746309,0.00227535,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
182,5.75,2.348,0.368,-0.279,217.5,0.028449673,0.00187691,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
183,5.75,2.348,0.368,-0.279,232.5,0.030031852,0.00178322,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
184,5.75,2.348,0.368,-0.279,247.5,0.032341998,0.00207874,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
185,5.75,2.348,0.368,-0.279,262.5,0.035567928,0.00226963,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
186,5.75,2.348,0.368,-0.279,277.5,0.03994615,0.00263582,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
187,5.75,2.348,0.368,-0.279,292.5,0.045713227,0.00262689,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
188,5.75,2.348,0.368,-0.279,307.5,0.052950814,0.00297809,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
189,5.75,2.348,0.368,-0.279,322.5,0.061238464,0.00403123,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
190,5.75,2.348,0.368,-0.279,337.5,0.06915962,0.00535791,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
191,5.75,2.348,0.368,-0.279,352.5,0.074235946,0.00643099,-2.720575,-2.5703535,0.5211647,0.012757796,0.25392509422302245,4.516943507995606,0.5234552847099305,0.0015582958628535277
192,5.75,2.36,0.371,-0.325,7.5,0.06527098,0.0101134,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
193,5.75,2.36,0.371,-0.325,22.5,0.05964138,0.00682644,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
194,5.75,2.36,0.371,-0.325,37.5,0.051399328,0.00520438,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
195,5.75,2.36,0.371,-0.325,52.5,0.043408405,0.00315344,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
196,5.75,2.36,0.371,-0.325,67.5,0.036896553,0.00281278,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
197,5.75,2.36,0.371,-0.325,82.5,0.03198431,0.00306965,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
198,5.75,2.36,0.371,-0.325,97.5,0.028402459,0.00245114,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
199,5.75,2.36,0.371,-0.325,112.5,0.025837786,0.00189731,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
200,5.75,2.36,0.371,-0.325,127.5,0.02403723,0.0018999,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
201,5.75,2.36,0.371,-0.325,142.5,0.022820467,0.00156469,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
202,5.75,2.36,0.371,-0.325,157.5,0.022068214,0.00177149,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
203,5.75,2.36,0.371,-0.325,172.5,0.021708831,0.00154461,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
204,5.75,2.36,0.371,-0.325,187.5,0.021708831,0.00179799,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
205,5.75,2.36,0.371,-0.325,202.5,0.022068214,0.00172874,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
206,5.75,2.36,0.371,-0.325,217.5,0.022820462,0.00196261,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
207,5.75,2.36,0.371,-0.325,232.5,0.02403723,0.00161429,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
208,5.75,2.36,0.371,-0.325,247.5,0.025837785,0.0019664,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
209,5.75,2.36,0.371,-0.325,262.5,0.028402459,0.00203236,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
210,5.75,2.36,0.371,-0.325,277.5,0.031984314,0.00237463,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
211,5.75,2.36,0.371,-0.325,292.5,0.036896553,0.00266803,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
212,5.75,2.36,0.371,-0.325,307.5,0.043408405,0.00347077,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
213,5.75,2.36,0.371,-0.325,322.5,0.05139932,0.00425667,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
214,5.75,2.36,0.371,-0.325,337.5,0.059641354,0.00556487,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
215,5.75,2.36,0.371,-0.325,352.5,0.06527099,0.00973722,-2.894769,-2.7343016,0.5501675,0.010562428,0.46599895332336416,4.581281567077637,0.37753849902725223,0.00046042827326059355
216,5.75,2.375,0.373,-0.372,7.5,0.056865048,0.0118588,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
217,5.75,2.375,0.373,-0.372,22.5,0.050783735,0.00865579,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
218,5.75,2.375,0.373,-0.372,37.5,0.042479273,0.00490532,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
219,5.75,2.375,0.373,-0.372,52.5,0.035021506,0.00405877,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
220,5.75,2.375,0.373,-0.372,67.5,0.02931472,0.00269271,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
221,5.75,2.375,0.373,-0.372,82.5,0.025198508,0.00227819,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
222,5.75,2.375,0.373,-0.372,97.5,0.022285283,0.00242877,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
223,5.75,2.375,0.373,-0.372,112.5,0.020239133,0.00224914,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
224,5.75,2.375,0.373,-0.372,127.5,0.018820222,0.00165247,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
225,5.75,2.375,0.373,-0.372,142.5,0.017868843,0.00191796,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
226,5.75,2.375,0.373,-0.372,157.5,0.0172835,0.00170268,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
227,5.75,2.375,0.373,-0.372,172.5,0.017004594,0.00245891,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
228,5.75,2.375,0.373,-0.372,187.5,0.017004594,0.00218095,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
229,5.75,2.375,0.373,-0.372,202.5,0.0172835,0.00161559,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
230,5.75,2.375,0.373,-0.372,217.5,0.017868843,0.00165683,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
231,5.75,2.375,0.373,-0.372,232.5,0.018820219,0.00176663,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
232,5.75,2.375,0.373,-0.372,247.5,0.020239133,0.00179689,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
233,5.75,2.375,0.373,-0.372,262.5,0.022285275,0.0021907,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
234,5.75,2.375,0.373,-0.372,277.5,0.0251985,0.00210269,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
235,5.75,2.375,0.373,-0.372,292.5,0.02931472,0.0029612,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
236,5.75,2.375,0.373,-0.372,307.5,0.035021506,0.00441038,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
237,5.75,2.375,0.373,-0.372,322.5,0.04247926,0.00567456,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
238,5.75,2.375,0.373,-0.372,337.5,0.050783735,0.01025,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
239,5.75,2.375,0.373,-0.372,352.5,0.056865,0.0135033,-3.093581,-2.920545,0.5841645,0.007960265,0.7075109612274169,4.673445101165772,0.2376764997634888,0.0011491054289889339
240,5.75,2.012,0.378,-0.192,7.5,0.07077378,0.00785868,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
241,5.75,2.012,0.378,-0.192,22.5,0.06924789,0.0060745,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
242,5.75,2.012,0.378,-0.192,37.5,0.066473685,0.00702769,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
243,5.75,2.012,0.378,-0.192,52.5,0.062901035,0.00644783,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
244,5.75,2.012,0.378,-0.192,67.5,0.05900873,0.00702091,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
245,5.75,2.012,0.378,-0.192,82.5,0.05519598,0.0066298,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
246,5.75,2.012,0.378,-0.192,97.5,0.05173798,0.00572504,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
247,5.75,2.012,0.378,-0.192,112.5,0.048792727,0.00515593,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
248,5.75,2.012,0.378,-0.192,127.5,0.046431735,0.00528695,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
249,5.75,2.012,0.378,-0.192,142.5,0.044674143,0.00446419,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
250,5.75,2.012,0.378,-0.192,157.5,0.043513883,0.00597231,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
251,5.75,2.012,0.378,-0.192,172.5,0.04293815,0.00390111,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
252,5.75,2.012,0.378,-0.192,187.5,0.04293815,0.00515946,-1.4457994,-1.3593155,0.3111481,0.02233376,1.0086006492614747,3.5176955145645143,0.9907318929481506,0.0005656598145008102
