,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09626177,0.00466782,-1.0732456,-0.9801683,0.49569297,-0.007934,1.486204355430603,3.1812482829856874,0.8835070316314697,0.024702000343084337
144,5.75,2.318,0.363,-0.232,7.5,0.084038585,0.00447804,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
145,5.75,2.318,0.363,-0.232,22.5,0.0768498,0.00419001,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
146,5.75,2.318,0.363,-0.232,37.5,0.06502067,0.00353505,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
147,5.75,2.318,0.363,-0.232,52.5,0.051810347,0.00343281,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
148,5.75,2.318,0.363,-0.232,67.5,0.039566815,0.00299327,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
149,5.75,2.318,0.363,-0.232,82.5,0.02936584,0.00268104,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
150,5.75,2.318,0.363,-0.232,97.5,0.021400178,0.00224311,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
151,5.75,2.318,0.363,-0.232,112.5,0.015446842,0.00221521,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
152,5.75,2.318,0.363,-0.232,127.5,0.011164995,0.00187139,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
153,5.75,2.318,0.363,-0.232,142.5,0.008236663,0.00198848,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
154,5.75,2.318,0.363,-0.232,157.5,0.0064174123,0.00181191,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
155,5.75,2.318,0.363,-0.232,172.5,0.0055469964,0.00186242,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
156,5.75,2.318,0.363,-0.232,187.5,0.0055469926,0.00199295,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
157,5.75,2.318,0.363,-0.232,202.5,0.006417403,0.00204309,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
158,5.75,2.318,0.363,-0.232,217.5,0.008236663,0.00176923,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
159,5.75,2.318,0.363,-0.232,232.5,0.011164995,0.00197118,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
160,5.75,2.318,0.363,-0.232,247.5,0.015446838,0.00211901,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
161,5.75,2.318,0.363,-0.232,262.5,0.02140017,0.0023444,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
162,5.75,2.318,0.363,-0.232,277.5,0.02936582,0.00250888,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
163,5.75,2.318,0.363,-0.232,292.5,0.039566815,0.00274808,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
164,5.75,2.318,0.363,-0.232,307.5,0.051810347,0.00299342,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
165,5.75,2.318,0.363,-0.232,322.5,0.06502067,0.00383215,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
166,5.75,2.318,0.363,-0.232,337.5,0.0768498,0.00416027,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
167,5.75,2.318,0.363,-0.232,352.5,0.084038585,0.00495228,0.48424,-0.11558652,0.122945026,-0.010451419,2.9850399954795837,2.172506519241333,1.05799497443676,0.0232893192789793
168,5.75,2.348,0.368,-0.279,7.5,0.09333333,0.00591249,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
169,5.75,2.348,0.368,-0.279,22.5,0.08305177,0.00466875,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
170,5.75,2.348,0.368,-0.279,37.5,0.06723491,0.00386563,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
171,5.75,2.348,0.368,-0.279,52.5,0.05107882,0.00358277,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
172,5.75,2.348,0.368,-0.279,67.5,0.037433203,0.0030222,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
173,5.75,2.348,0.368,-0.279,82.5,0.026999706,0.00248358,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
174,5.75,2.348,0.368,-0.279,97.5,0.019438738,0.00229572,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
175,5.75,2.348,0.368,-0.279,112.5,0.014130658,0.00199738,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
176,5.75,2.348,0.368,-0.279,127.5,0.010501822,0.00210867,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
177,5.75,2.348,0.368,-0.279,142.5,0.008115778,0.00153716,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
178,5.75,2.348,0.368,-0.279,157.5,0.0066745123,0.00160139,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
179,5.75,2.348,0.368,-0.279,172.5,0.0059965076,0.00152239,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
180,5.75,2.348,0.368,-0.279,187.5,0.0059965076,0.00196546,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
181,5.75,2.348,0.368,-0.279,202.5,0.0066745076,0.00227535,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
182,5.75,2.348,0.368,-0.279,217.5,0.008115777,0.00187691,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
183,5.75,2.348,0.368,-0.279,232.5,0.0105018215,0.00178322,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
184,5.75,2.348,0.368,-0.279,247.5,0.014130656,0.00207874,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
185,5.75,2.348,0.368,-0.279,262.5,0.019438734,0.00226963,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
186,5.75,2.348,0.368,-0.279,277.5,0.02699967,0.00263582,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
187,5.75,2.348,0.368,-0.279,292.5,0.037433203,0.00262689,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
188,5.75,2.348,0.368,-0.279,307.5,0.05107882,0.00297809,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
189,5.75,2.348,0.368,-0.279,322.5,0.067234874,0.00403123,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
190,5.75,2.348,0.368,-0.279,337.5,0.08305177,0.00535791,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
191,5.75,2.348,0.368,-0.279,352.5,0.09333333,0.00643099,1.5340842,0.49908707,-0.120884016,-0.0036277324,4.000734200859069,1.4475029345417023,1.1655040161561967,0.014827232396125793
192,5.75,2.36,0.371,-0.325,7.5,0.100761265,0.0101134,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
193,5.75,2.36,0.371,-0.325,22.5,0.08689119,0.00682644,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
194,5.75,2.36,0.371,-0.325,37.5,0.06699866,0.00520438,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
195,5.75,2.36,0.371,-0.325,52.5,0.04838426,0.00315344,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
196,5.75,2.36,0.371,-0.325,67.5,0.033956293,0.00281278,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
197,5.75,2.36,0.371,-0.325,82.5,0.023730868,0.00306965,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
198,5.75,2.36,0.371,-0.325,97.5,0.016782608,0.00245114,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
199,5.75,2.36,0.371,-0.325,112.5,0.012159336,0.00189731,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
200,5.75,2.36,0.371,-0.325,127.5,0.009134168,0.0018999,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
201,5.75,2.36,0.371,-0.325,142.5,0.00721246,0.00156469,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
202,5.75,2.36,0.371,-0.325,157.5,0.006080405,0.00177149,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
203,5.75,2.36,0.371,-0.325,172.5,0.005555942,0.00154461,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
204,5.75,2.36,0.371,-0.325,187.5,0.0055559417,0.00179799,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
205,5.75,2.36,0.371,-0.325,202.5,0.006080405,0.00172874,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
206,5.75,2.36,0.371,-0.325,217.5,0.007212457,0.00196261,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
207,5.75,2.36,0.371,-0.325,232.5,0.009134167,0.00161429,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
208,5.75,2.36,0.371,-0.325,247.5,0.012159332,0.0019664,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
209,5.75,2.36,0.371,-0.325,262.5,0.016782604,0.00203236,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
210,5.75,2.36,0.371,-0.325,277.5,0.023730863,0.00237463,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
211,5.75,2.36,0.371,-0.325,292.5,0.033956293,0.00266803,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
212,5.75,2.36,0.371,-0.325,307.5,0.04838426,0.00347077,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
213,5.75,2.36,0.371,-0.325,322.5,0.06699863,0.00425667,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
214,5.75,2.36,0.371,-0.325,337.5,0.086891145,0.00556487,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
215,5.75,2.36,0.371,-0.325,352.5,0.10076125,0.00973722,2.5503018,1.1077394,-0.3149506,0.00013502315,4.979071790237427,0.7392405514526368,1.2426565853652956,0.009966976853132248
216,5.75,2.375,0.373,-0.372,7.5,0.10961066,0.0118588,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
217,5.75,2.375,0.373,-0.372,22.5,0.09123391,0.00865579,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
218,5.75,2.375,0.373,-0.372,37.5,0.06683539,0.00490532,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
219,5.75,2.375,0.373,-0.372,52.5,0.04598273,0.00405877,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
220,5.75,2.375,0.373,-0.372,67.5,0.031117957,0.00269271,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
221,5.75,2.375,0.373,-0.372,82.5,0.021306857,0.00227819,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
222,5.75,2.375,0.373,-0.372,97.5,0.01502579,0.00242877,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
223,5.75,2.375,0.373,-0.372,112.5,0.011050401,0.00224914,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
224,5.75,2.375,0.373,-0.372,127.5,0.008555609,0.00165247,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
225,5.75,2.375,0.373,-0.372,142.5,0.007023476,0.00191796,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
226,5.75,2.375,0.373,-0.372,157.5,0.006143423,0.00170268,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
227,5.75,2.375,0.373,-0.372,172.5,0.0057420777,0.00245891,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
228,5.75,2.375,0.373,-0.372,187.5,0.005742077,0.00218095,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
229,5.75,2.375,0.373,-0.372,202.5,0.006143422,0.00161559,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
230,5.75,2.375,0.373,-0.372,217.5,0.0070234756,0.00165683,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
231,5.75,2.375,0.373,-0.372,232.5,0.008555606,0.00176663,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
232,5.75,2.375,0.373,-0.372,247.5,0.0110503975,0.00179689,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
233,5.75,2.375,0.373,-0.372,262.5,0.015025781,0.0021907,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
234,5.75,2.375,0.373,-0.372,277.5,0.02130684,0.00210269,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
235,5.75,2.375,0.373,-0.372,292.5,0.031117957,0.0029612,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
236,5.75,2.375,0.373,-0.372,307.5,0.04598273,0.00441038,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
237,5.75,2.375,0.373,-0.372,322.5,0.06683536,0.00567456,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
238,5.75,2.375,0.373,-0.372,337.5,0.09123391,0.01025,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
239,5.75,2.375,0.373,-0.372,352.5,0.10961057,0.0135033,3.634827,1.7646323,-0.49113077,0.0033541955,6.020896898574829,0.011732344245910742,1.3129717692527771,0.00575517449461937
240,5.75,2.012,0.378,-0.192,7.5,0.046379533,0.00785868,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
241,5.75,2.012,0.378,-0.192,22.5,0.044858616,0.0060745,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
242,5.75,2.012,0.378,-0.192,37.5,0.0420938,0.00702769,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
243,5.75,2.012,0.378,-0.192,52.5,0.038533945,0.00644783,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
244,5.75,2.012,0.378,-0.192,67.5,0.034656614,0.00702091,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
245,5.75,2.012,0.378,-0.192,82.5,0.030859776,0.0066298,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
246,5.75,2.012,0.378,-0.192,97.5,0.027417459,0.00572504,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
247,5.75,2.012,0.378,-0.192,112.5,0.024486672,0.00515593,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
248,5.75,2.012,0.378,-0.192,127.5,0.022138143,0.00528695,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
249,5.75,2.012,0.378,-0.192,142.5,0.020390397,0.00446419,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
250,5.75,2.012,0.378,-0.192,157.5,0.019236932,0.00597231,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
251,5.75,2.012,0.378,-0.192,172.5,0.018664667,0.00390111,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
252,5.75,2.012,0.378,-0.192,187.5,0.018664667,0.00515946,-1.6184639,-1.2451477,0.61202276,-0.001281362,0.8359361261367799,3.403527705078125,0.6898572424697875,0.023049462026929854
