,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.103199385,0.00423506,-2.0429811,-1.761398,-0.23995855,0.013844075,0.5164688522338867,3.962477957801819,1.6191585545063019,0.002923925318598749
143,5.75,2.218,0.345,-0.176,352.5,0.10721194,0.00466782,-2.0429811,-1.761398,-0.23995855,0.013844075,0.5164688522338867,3.962477957801819,1.6191585545063019,0.002923925318598749
144,5.75,2.318,0.363,-0.232,7.5,0.08487636,0.00447804,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
145,5.75,2.318,0.363,-0.232,22.5,0.0803667,0.00419001,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
146,5.75,2.318,0.363,-0.232,37.5,0.07288462,0.00353505,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
147,5.75,2.318,0.363,-0.232,52.5,0.064413704,0.00343281,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
148,5.75,2.318,0.363,-0.232,67.5,0.05641391,0.00299327,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
149,5.75,2.318,0.363,-0.232,82.5,0.049593568,0.00268104,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
150,5.75,2.318,0.363,-0.232,97.5,0.044128194,0.00224311,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
151,5.75,2.318,0.363,-0.232,112.5,0.039932087,0.00221521,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
152,5.75,2.318,0.363,-0.232,127.5,0.03683488,0.00187139,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
153,5.75,2.318,0.363,-0.232,142.5,0.03466779,0.00198848,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
154,5.75,2.318,0.363,-0.232,157.5,0.033297203,0.00181191,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
155,5.75,2.318,0.363,-0.232,172.5,0.032633953,0.00186242,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
156,5.75,2.318,0.363,-0.232,187.5,0.032633953,0.00199295,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
157,5.75,2.318,0.363,-0.232,202.5,0.033297196,0.00204309,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
158,5.75,2.318,0.363,-0.232,217.5,0.03466779,0.00176923,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
159,5.75,2.318,0.363,-0.232,232.5,0.03683488,0.00197118,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
160,5.75,2.318,0.363,-0.232,247.5,0.039932087,0.00211901,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
161,5.75,2.318,0.363,-0.232,262.5,0.044128194,0.0023444,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
162,5.75,2.318,0.363,-0.232,277.5,0.049593553,0.00250888,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
163,5.75,2.318,0.363,-0.232,292.5,0.05641391,0.00274808,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
164,5.75,2.318,0.363,-0.232,307.5,0.064413704,0.00299342,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
165,5.75,2.318,0.363,-0.232,322.5,0.07288462,0.00383215,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
166,5.75,2.318,0.363,-0.232,337.5,0.0803667,0.00416027,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
167,5.75,2.318,0.363,-0.232,352.5,0.08487636,0.00495228,-2.0510378,-1.7684376,-0.2419504,0.012953984,0.44976221160888663,3.825357623977661,1.4228903927230836,0.00011608361980915138
168,5.75,2.348,0.368,-0.279,7.5,0.0764373,0.00591249,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
169,5.75,2.348,0.368,-0.279,22.5,0.07097609,0.00466875,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
170,5.75,2.348,0.368,-0.279,37.5,0.062466025,0.00386563,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
171,5.75,2.348,0.368,-0.279,52.5,0.053581968,0.00358277,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
172,5.75,2.348,0.368,-0.279,67.5,0.0458462,0.0030222,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
173,5.75,2.348,0.368,-0.279,82.5,0.03970273,0.00248358,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
174,5.75,2.348,0.368,-0.279,97.5,0.035054564,0.00229572,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
175,5.75,2.348,0.368,-0.279,112.5,0.031640545,0.00199738,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
176,5.75,2.348,0.368,-0.279,127.5,0.029202208,0.00210867,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
177,5.75,2.348,0.368,-0.279,142.5,0.027535668,0.00153716,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
178,5.75,2.348,0.368,-0.279,157.5,0.026497964,0.00160139,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
179,5.75,2.348,0.368,-0.279,172.5,0.026000246,0.00152239,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
180,5.75,2.348,0.368,-0.279,187.5,0.026000246,0.00196546,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
181,5.75,2.348,0.368,-0.279,202.5,0.026497956,0.00227535,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
182,5.75,2.348,0.368,-0.279,217.5,0.027535668,0.00187691,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
183,5.75,2.348,0.368,-0.279,232.5,0.029202208,0.00178322,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
184,5.75,2.348,0.368,-0.279,247.5,0.031640545,0.00207874,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
185,5.75,2.348,0.368,-0.279,262.5,0.035054564,0.00226963,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
186,5.75,2.348,0.368,-0.279,277.5,0.0397027,0.00263582,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
187,5.75,2.348,0.368,-0.279,292.5,0.0458462,0.00262689,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
188,5.75,2.348,0.368,-0.279,307.5,0.053581968,0.00297809,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
189,5.75,2.348,0.368,-0.279,322.5,0.062466003,0.00403123,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
190,5.75,2.348,0.368,-0.279,337.5,0.07097609,0.00535791,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
191,5.75,2.348,0.368,-0.279,352.5,0.07643731,0.00643099,-2.1231883,-1.8281902,-0.25368142,0.011448311,0.3434617427825928,3.7747802074813843,1.2983014212799073,0.00024881068813800873
192,5.75,2.36,0.371,-0.325,7.5,0.069092795,0.0101134,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
193,5.75,2.36,0.371,-0.325,22.5,0.062820666,0.00682644,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
194,5.75,2.36,0.371,-0.325,37.5,0.053662904,0.00520438,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
195,5.75,2.36,0.371,-0.325,52.5,0.044824027,0.00315344,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
196,5.75,2.36,0.371,-0.325,67.5,0.03766395,0.00281278,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
197,5.75,2.36,0.371,-0.325,82.5,0.032299303,0.00306965,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
198,5.75,2.36,0.371,-0.325,97.5,0.028414352,0.00245114,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
199,5.75,2.36,0.371,-0.325,112.5,0.025650041,0.00189731,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
200,5.75,2.36,0.371,-0.325,127.5,0.023719415,0.0018999,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
201,5.75,2.36,0.371,-0.325,142.5,0.022419905,0.00156469,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
202,5.75,2.36,0.371,-0.325,157.5,0.021618662,0.00177149,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
203,5.75,2.36,0.371,-0.325,172.5,0.021236466,0.00154461,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
204,5.75,2.36,0.371,-0.325,187.5,0.021236466,0.00179799,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
205,5.75,2.36,0.371,-0.325,202.5,0.021618664,0.00172874,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
206,5.75,2.36,0.371,-0.325,217.5,0.0224199,0.00196261,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
207,5.75,2.36,0.371,-0.325,232.5,0.023719417,0.00161429,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
208,5.75,2.36,0.371,-0.325,247.5,0.025650037,0.0019664,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
209,5.75,2.36,0.371,-0.325,262.5,0.028414352,0.00203236,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
210,5.75,2.36,0.371,-0.325,277.5,0.032299303,0.00237463,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
211,5.75,2.36,0.371,-0.325,292.5,0.03766395,0.00266803,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
212,5.75,2.36,0.371,-0.325,307.5,0.044824027,0.00347077,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
213,5.75,2.36,0.371,-0.325,322.5,0.05366289,0.00425667,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
214,5.75,2.36,0.371,-0.325,337.5,0.06282064,0.00556487,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
215,5.75,2.36,0.371,-0.325,352.5,0.0690928,0.00973722,-2.1984622,-1.8903607,-0.26593593,0.009943115,0.23030775215148935,3.737340713005066,1.193641927629471,0.0001588854063749312
216,5.75,2.375,0.373,-0.372,7.5,0.06256017,0.0118588,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
217,5.75,2.375,0.373,-0.372,22.5,0.055488467,0.00865579,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
218,5.75,2.375,0.373,-0.372,37.5,0.04587786,0.00490532,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
219,5.75,2.375,0.373,-0.372,52.5,0.0373165,0.00405877,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
220,5.75,2.375,0.373,-0.372,67.5,0.030835181,0.00269271,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
221,5.75,2.375,0.373,-0.372,82.5,0.026216662,0.00227819,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
222,5.75,2.375,0.373,-0.372,97.5,0.02298702,0.00242877,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
223,5.75,2.375,0.373,-0.372,112.5,0.020742808,0.00224914,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
224,5.75,2.375,0.373,-0.372,127.5,0.019199997,0.00165247,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
225,5.75,2.375,0.373,-0.372,142.5,0.018172167,0.00191796,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
226,5.75,2.375,0.373,-0.372,157.5,0.017542493,0.00170268,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
227,5.75,2.375,0.373,-0.372,172.5,0.017243188,0.00245891,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
228,5.75,2.375,0.373,-0.372,187.5,0.017243188,0.00218095,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
229,5.75,2.375,0.373,-0.372,202.5,0.017542493,0.00161559,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
230,5.75,2.375,0.373,-0.372,217.5,0.018172167,0.00165683,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
231,5.75,2.375,0.373,-0.372,232.5,0.019199993,0.00176663,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
232,5.75,2.375,0.373,-0.372,247.5,0.020742806,0.00179689,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
233,5.75,2.375,0.373,-0.372,262.5,0.022987012,0.0021907,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
234,5.75,2.375,0.373,-0.372,277.5,0.026216652,0.00210269,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
235,5.75,2.375,0.373,-0.372,292.5,0.030835181,0.0029612,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
236,5.75,2.375,0.373,-0.372,307.5,0.0373165,0.00441038,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
237,5.75,2.375,0.373,-0.372,322.5,0.045877844,0.00567456,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
238,5.75,2.375,0.373,-0.372,337.5,0.055488467,0.01025,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
239,5.75,2.375,0.373,-0.372,352.5,0.06256012,0.0135033,-2.2896178,-1.9658836,-0.28050232,0.008194787,0.0964522231292726,3.7187836126327514,1.1023433193359375,0.0009145825722169879
240,5.75,2.012,0.378,-0.192,7.5,0.07001651,0.00785868,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
241,5.75,2.012,0.378,-0.192,22.5,0.0685784,0.0060745,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
242,5.75,2.012,0.378,-0.192,37.5,0.06596124,0.00702769,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
243,5.75,2.012,0.378,-0.192,52.5,0.06258555,0.00644783,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
244,5.75,2.012,0.378,-0.192,67.5,0.058900148,0.00702091,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
245,5.75,2.012,0.378,-0.192,82.5,0.055281132,0.0066298,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
246,5.75,2.012,0.378,-0.192,97.5,0.051989935,0.00572504,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
247,5.75,2.012,0.378,-0.192,112.5,0.049178995,0.00515593,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
248,5.75,2.012,0.378,-0.192,127.5,0.04691975,0.00528695,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
249,5.75,2.012,0.378,-0.192,142.5,0.04523404,0.00446419,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
250,5.75,2.012,0.378,-0.192,157.5,0.044119254,0.00597231,-1.4551367,-1.267853,-0.15364471,0.022358423,0.9992633432388307,3.4262330216217043,1.45552471077919,0.0005903230989217773
