,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10193978,0.00423506,-1.1373951,-0.81792116,-0.22992246,0.0047638332,1.4220548564910889,3.0190011616516115,1.6091224585294723,0.012004166752874853
143,5.75,2.218,0.345,-0.176,352.5,0.1066678,0.00466782,-1.1373951,-0.81792116,-0.22992246,0.0047638332,1.4220548564910889,3.0190011616516115,1.6091224585294723,0.012004166752874853
144,5.75,2.318,0.363,-0.232,7.5,0.091473386,0.00447804,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
145,5.75,2.318,0.363,-0.232,22.5,0.084508836,0.00419001,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
146,5.75,2.318,0.363,-0.232,37.5,0.07304367,0.00353505,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
147,5.75,2.318,0.363,-0.232,52.5,0.060230352,0.00343281,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
148,5.75,2.318,0.363,-0.232,67.5,0.048342485,0.00299327,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
149,5.75,2.318,0.363,-0.232,82.5,0.03842489,0.00268104,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
150,5.75,2.318,0.363,-0.232,97.5,0.030668724,0.00224311,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
151,5.75,2.318,0.363,-0.232,112.5,0.024862427,0.00221521,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
152,5.75,2.318,0.363,-0.232,127.5,0.020679478,0.00187139,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
153,5.75,2.318,0.363,-0.232,142.5,0.017814495,0.00198848,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
154,5.75,2.318,0.363,-0.232,157.5,0.016032454,0.00181191,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
155,5.75,2.318,0.363,-0.232,172.5,0.015179173,0.00186242,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
156,5.75,2.318,0.363,-0.232,187.5,0.015179169,0.00199295,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
157,5.75,2.318,0.363,-0.232,202.5,0.016032442,0.00204309,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
158,5.75,2.318,0.363,-0.232,217.5,0.017814495,0.00176923,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
159,5.75,2.318,0.363,-0.232,232.5,0.020679478,0.00197118,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
160,5.75,2.318,0.363,-0.232,247.5,0.024862424,0.00211901,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
161,5.75,2.318,0.363,-0.232,262.5,0.030668713,0.0023444,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
162,5.75,2.318,0.363,-0.232,277.5,0.03842487,0.00250888,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
163,5.75,2.318,0.363,-0.232,292.5,0.048342485,0.00274808,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
164,5.75,2.318,0.363,-0.232,307.5,0.060230352,0.00299342,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
165,5.75,2.318,0.363,-0.232,322.5,0.07304367,0.00383215,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
166,5.75,2.318,0.363,-0.232,337.5,0.084508836,0.00416027,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
167,5.75,2.318,0.363,-0.232,352.5,0.091473386,0.00495228,0.19864632,0.3045904,0.13025215,-0.0009032963,2.6994463218927383,1.752329595966339,1.0506878473186494,0.013741196284377574
168,5.75,2.348,0.368,-0.279,7.5,0.0857581,0.00591249,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
169,5.75,2.348,0.368,-0.279,22.5,0.07557025,0.00466875,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
170,5.75,2.348,0.368,-0.279,37.5,0.05989902,0.00386563,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
171,5.75,2.348,0.368,-0.279,52.5,0.043894377,0.00358277,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
172,5.75,2.348,0.368,-0.279,67.5,0.03038004,0.0030222,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
173,5.75,2.348,0.368,-0.279,82.5,0.020050399,0.00248358,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
174,5.75,2.348,0.368,-0.279,97.5,0.012567832,0.00229572,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
175,5.75,2.348,0.368,-0.279,112.5,0.007317341,0.00199738,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
176,5.75,2.348,0.368,-0.279,127.5,0.0037297318,0.00210867,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
177,5.75,2.348,0.368,-0.279,142.5,0.0013719704,0.00153716,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
178,5.75,2.348,0.368,-0.279,157.5,-5.1612034e-05,0.00160139,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
179,5.75,2.348,0.368,-0.279,172.5,-0.0007211091,0.00152239,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
180,5.75,2.348,0.368,-0.279,187.5,-0.00072111003,0.00196546,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
181,5.75,2.348,0.368,-0.279,202.5,-5.161669e-05,0.00227535,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
182,5.75,2.348,0.368,-0.279,217.5,0.0013719695,0.00187691,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
183,5.75,2.348,0.368,-0.279,232.5,0.00372973,0.00178322,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
184,5.75,2.348,0.368,-0.279,247.5,0.007317337,0.00207874,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
185,5.75,2.348,0.368,-0.279,262.5,0.012567828,0.00226963,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
186,5.75,2.348,0.368,-0.279,277.5,0.020050362,0.00263582,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
187,5.75,2.348,0.368,-0.279,292.5,0.03038004,0.00262689,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
188,5.75,2.348,0.368,-0.279,307.5,0.043894377,0.00297809,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
189,5.75,2.348,0.368,-0.279,322.5,0.05989899,0.00403123,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
190,5.75,2.348,0.368,-0.279,337.5,0.07557025,0.00535791,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
191,5.75,2.348,0.368,-0.279,352.5,0.0857581,0.00643099,1.147424,1.1001599,0.38778895,-0.009697718,3.6140739826202393,0.8464301165008545,0.656831048603058,0.020897217614471914
192,5.75,2.36,0.371,-0.325,7.5,0.09036852,0.0101134,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
193,5.75,2.36,0.371,-0.325,22.5,0.07661361,0.00682644,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
194,5.75,2.36,0.371,-0.325,37.5,0.056893155,0.00520438,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
195,5.75,2.36,0.371,-0.325,52.5,0.03845162,0.00315344,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
196,5.75,2.36,0.371,-0.325,67.5,0.024171866,0.00281278,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
197,5.75,2.36,0.371,-0.325,82.5,0.014065632,0.00306965,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
198,5.75,2.36,0.371,-0.325,97.5,0.007210809,0.00245114,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
199,5.75,2.36,0.371,-0.325,112.5,0.002659659,0.00189731,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
200,5.75,2.36,0.371,-0.325,127.5,-0.00031112414,0.0018999,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
201,5.75,2.36,0.371,-0.325,142.5,-0.0021937247,0.00156469,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
202,5.75,2.36,0.371,-0.325,157.5,-0.0033004154,0.00177149,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
203,5.75,2.36,0.371,-0.325,172.5,-0.0038123904,0.00154461,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
204,5.75,2.36,0.371,-0.325,187.5,-0.0038123904,0.00179799,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
205,5.75,2.36,0.371,-0.325,202.5,-0.0033004158,0.00172874,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
206,5.75,2.36,0.371,-0.325,217.5,-0.0021937275,0.00196261,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
207,5.75,2.36,0.371,-0.325,232.5,-0.00031112414,0.00161429,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
208,5.75,2.36,0.371,-0.325,247.5,0.0026596542,0.0019664,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
209,5.75,2.36,0.371,-0.325,262.5,0.007210805,0.00203236,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
210,5.75,2.36,0.371,-0.325,277.5,0.014065626,0.00237463,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
211,5.75,2.36,0.371,-0.325,292.5,0.024171866,0.00266803,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
212,5.75,2.36,0.371,-0.325,307.5,0.03845162,0.00347077,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
213,5.75,2.36,0.371,-0.325,322.5,0.056893125,0.00425667,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
214,5.75,2.36,0.371,-0.325,337.5,0.07661356,0.00556487,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
215,5.75,2.36,0.371,-0.325,352.5,0.09036852,0.00973722,1.9535737,1.770915,0.6261936,-0.008231967,4.382343703765869,0.0760649685668946,0.30151241698837283,0.018333966756284237
216,5.75,2.375,0.373,-0.372,7.5,0.11206909,0.0118588,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
217,5.75,2.375,0.373,-0.372,22.5,0.09415532,0.00865579,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
218,5.75,2.375,0.373,-0.372,37.5,0.07037992,0.00490532,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
219,5.75,2.375,0.373,-0.372,52.5,0.050073892,0.00405877,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
220,5.75,2.375,0.373,-0.372,67.5,0.035615586,0.00269271,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
221,5.75,2.375,0.373,-0.372,82.5,0.026089638,0.00227819,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
222,5.75,2.375,0.373,-0.372,97.5,0.020006325,0.00242877,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
223,5.75,2.375,0.373,-0.372,112.5,0.016168602,0.00224914,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
224,5.75,2.375,0.373,-0.372,127.5,0.013769528,0.00165247,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
225,5.75,2.375,0.373,-0.372,142.5,0.012302265,0.00191796,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
226,5.75,2.375,0.373,-0.372,157.5,0.011462653,0.00170268,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
227,5.75,2.375,0.373,-0.372,172.5,0.011080783,0.00245891,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
228,5.75,2.375,0.373,-0.372,187.5,0.011080781,0.00218095,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
229,5.75,2.375,0.373,-0.372,202.5,0.011462653,0.00161559,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
230,5.75,2.375,0.373,-0.372,217.5,0.012302263,0.00165683,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
231,5.75,2.375,0.373,-0.372,232.5,0.013769526,0.00176663,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
232,5.75,2.375,0.373,-0.372,247.5,0.016168598,0.00179689,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
233,5.75,2.375,0.373,-0.372,262.5,0.020006314,0.0021907,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
234,5.75,2.375,0.373,-0.372,277.5,0.026089624,0.00210269,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
235,5.75,2.375,0.373,-0.372,292.5,0.035615586,0.0029612,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
236,5.75,2.375,0.373,-0.372,307.5,0.050073892,0.00441038,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
237,5.75,2.375,0.373,-0.372,322.5,0.07037988,0.00567456,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
238,5.75,2.375,0.373,-0.372,337.5,0.09415532,0.01025,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
239,5.75,2.375,0.373,-0.372,352.5,0.112069,0.0135033,2.6782393,2.3675961,0.8684055,0.009746307,5.064309345550537,0.6146961494445802,0.046564520915985064,0.0006369365758347508
240,5.75,2.012,0.378,-0.192,7.5,0.05664769,0.00785868,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
241,5.75,2.012,0.378,-0.192,22.5,0.05535138,0.0060745,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
242,5.75,2.012,0.378,-0.192,37.5,0.05298874,0.00702769,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
243,5.75,2.012,0.378,-0.192,52.5,0.04993399,0.00644783,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
244,5.75,2.012,0.378,-0.192,67.5,0.04658841,0.00702091,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
245,5.75,2.012,0.378,-0.192,82.5,0.043290872,0.0066298,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
246,5.75,2.012,0.378,-0.192,97.5,0.04027993,0.00572504,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
247,5.75,2.012,0.378,-0.192,112.5,0.03769789,0.00515593,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
248,5.75,2.012,0.378,-0.192,127.5,0.035614707,0.00528695,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
249,5.75,2.012,0.378,-0.192,142.5,0.034055263,0.00446419,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
250,5.75,2.012,0.378,-0.192,157.5,0.033021368,0.00597231,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
251,5.75,2.012,0.378,-0.192,172.5,0.032506943,0.00390111,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
252,5.75,2.012,0.378,-0.192,187.5,0.032506943,0.00515946,-1.7225614,-1.3113401,-0.36616647,0.011280779,0.7318386405944826,3.469720093612671,1.6680464724349975,0.01048732120451927
