,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.1072693,0.00423506,-1.699961,-2.102341,-0.5963304,0.015903292,0.8594890529632568,4.303420936660767,1.9755304042816162,0.0008647077761888521
143,5.75,2.218,0.345,-0.176,352.5,0.11138984,0.00466782,-1.699961,-2.102341,-0.5963304,0.015903292,0.8594890529632568,4.303420936660767,1.9755304042816162,0.0008647077761888521
144,5.75,2.318,0.363,-0.232,7.5,0.08296817,0.00447804,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
145,5.75,2.318,0.363,-0.232,22.5,0.078736626,0.00419001,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
146,5.75,2.318,0.363,-0.232,37.5,0.071703814,0.00353505,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
147,5.75,2.318,0.363,-0.232,52.5,0.06371892,0.00343281,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
148,5.75,2.318,0.363,-0.232,67.5,0.05614923,0.00299327,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
149,5.75,2.318,0.363,-0.232,82.5,0.049665943,0.00268104,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
150,5.75,2.318,0.363,-0.232,97.5,0.04444456,0.00224311,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
151,5.75,2.318,0.363,-0.232,112.5,0.040415403,0.00221521,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
152,5.75,2.318,0.363,-0.232,127.5,0.03742727,0.00187139,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
153,5.75,2.318,0.363,-0.232,142.5,0.035327964,0.00198848,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
154,5.75,2.318,0.363,-0.232,157.5,0.0339961,0.00181191,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
155,5.75,2.318,0.363,-0.232,172.5,0.033350326,0.00186242,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
156,5.75,2.318,0.363,-0.232,187.5,0.033350326,0.00199295,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
157,5.75,2.318,0.363,-0.232,202.5,0.03399609,0.00204309,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
158,5.75,2.318,0.363,-0.232,217.5,0.035327964,0.00176923,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
159,5.75,2.318,0.363,-0.232,232.5,0.03742727,0.00197118,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
160,5.75,2.318,0.363,-0.232,247.5,0.0404154,0.00211901,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
161,5.75,2.318,0.363,-0.232,262.5,0.04444456,0.0023444,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
162,5.75,2.318,0.363,-0.232,277.5,0.049665928,0.00250888,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
163,5.75,2.318,0.363,-0.232,292.5,0.05614923,0.00274808,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
164,5.75,2.318,0.363,-0.232,307.5,0.06371892,0.00299342,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
165,5.75,2.318,0.363,-0.232,322.5,0.07170382,0.00383215,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
166,5.75,2.318,0.363,-0.232,337.5,0.07873663,0.00416027,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
167,5.75,2.318,0.363,-0.232,352.5,0.08296817,0.00495228,-2.0354867,-2.526652,-0.7395271,0.012511579,0.46531330184936515,4.583572097702026,1.9204671062850953,0.00032632068016529014
168,5.75,2.348,0.368,-0.279,7.5,0.0676735,0.00591249,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
169,5.75,2.348,0.368,-0.279,22.5,0.0631597,0.00466875,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
170,5.75,2.348,0.368,-0.279,37.5,0.056081235,0.00386563,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
171,5.75,2.348,0.368,-0.279,52.5,0.04861387,0.00358277,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
172,5.75,2.348,0.368,-0.279,67.5,0.042019144,0.0030222,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
173,5.75,2.348,0.368,-0.279,82.5,0.03669324,0.00248358,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
174,5.75,2.348,0.368,-0.279,97.5,0.03259029,0.00229572,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
175,5.75,2.348,0.368,-0.279,112.5,0.02952248,0.00199738,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
176,5.75,2.348,0.368,-0.279,127.5,0.027295427,0.00210867,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
177,5.75,2.348,0.368,-0.279,142.5,0.02575233,0.00153716,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
178,5.75,2.348,0.368,-0.279,157.5,0.02478157,0.00160139,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
179,5.75,2.348,0.368,-0.279,172.5,0.024312992,0.00152239,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
180,5.75,2.348,0.368,-0.279,187.5,0.024312992,0.00196546,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
181,5.75,2.348,0.368,-0.279,202.5,0.024781562,0.00227535,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
182,5.75,2.348,0.368,-0.279,217.5,0.02575233,0.00187691,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
183,5.75,2.348,0.368,-0.279,232.5,0.027295427,0.00178322,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
184,5.75,2.348,0.368,-0.279,247.5,0.02952248,0.00207874,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
185,5.75,2.348,0.368,-0.279,262.5,0.03259029,0.00226963,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
186,5.75,2.348,0.368,-0.279,277.5,0.036693215,0.00263582,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
187,5.75,2.348,0.368,-0.279,292.5,0.042019144,0.00262689,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
188,5.75,2.348,0.368,-0.279,307.5,0.04861387,0.00297809,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
189,5.75,2.348,0.368,-0.279,322.5,0.056081213,0.00403123,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
190,5.75,2.348,0.368,-0.279,337.5,0.0631597,0.00535791,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
191,5.75,2.348,0.368,-0.279,352.5,0.067673504,0.00643099,-2.4523962,-3.054921,-0.9180338,0.007874841,0.014253845596313486,5.001510911788941,1.96265377866745,0.0033246591295003885
192,5.75,2.36,0.371,-0.325,7.5,0.05318827,0.0101134,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
193,5.75,2.36,0.371,-0.325,22.5,0.04878862,0.00682644,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
194,5.75,2.36,0.371,-0.325,37.5,0.04226796,0.00520438,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
195,5.75,2.36,0.371,-0.325,52.5,0.035816114,0.00315344,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
196,5.75,2.36,0.371,-0.325,67.5,0.03041335,0.00281278,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
197,5.75,2.36,0.371,-0.325,82.5,0.026206464,0.00306965,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
198,5.75,2.36,0.371,-0.325,97.5,0.023035327,0.00245114,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
199,5.75,2.36,0.371,-0.325,112.5,0.020691024,0.00189731,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
200,5.75,2.36,0.371,-0.325,127.5,0.018997615,0.0018999,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
201,5.75,2.36,0.371,-0.325,142.5,0.017826078,0.00156469,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
202,5.75,2.36,0.371,-0.325,157.5,0.01708906,0.00177149,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
203,5.75,2.36,0.371,-0.325,172.5,0.016733168,0.00154461,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
204,5.75,2.36,0.371,-0.325,187.5,0.01673317,0.00179799,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
205,5.75,2.36,0.371,-0.325,202.5,0.01708906,0.00172874,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
206,5.75,2.36,0.371,-0.325,217.5,0.017826075,0.00196261,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
207,5.75,2.36,0.371,-0.325,232.5,0.018997617,0.00161429,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
208,5.75,2.36,0.371,-0.325,247.5,0.020691022,0.0019664,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
209,5.75,2.36,0.371,-0.325,262.5,0.023035329,0.00203236,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
210,5.75,2.36,0.371,-0.325,277.5,0.026206467,0.00237463,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
211,5.75,2.36,0.371,-0.325,292.5,0.03041335,0.00266803,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
212,5.75,2.36,0.371,-0.325,307.5,0.035816114,0.00347077,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
213,5.75,2.36,0.371,-0.325,322.5,0.04226795,0.00425667,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
214,5.75,2.36,0.371,-0.325,337.5,0.048788596,0.00556487,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
215,5.75,2.36,0.371,-0.325,352.5,0.05318828,0.00973722,-2.859136,-3.5712059,-1.0942962,0.0029416583,0.43036610458374014,5.418185854415894,2.022002216964722,0.00716034174528718
216,5.75,2.375,0.373,-0.372,7.5,0.038937826,0.0118588,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
217,5.75,2.375,0.373,-0.372,22.5,0.03496984,0.00865579,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
218,5.75,2.375,0.373,-0.372,37.5,0.029405309,0.00490532,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
219,5.75,2.375,0.373,-0.372,52.5,0.024184456,0.00405877,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
220,5.75,2.375,0.373,-0.372,67.5,0.019955628,0.00269271,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
221,5.75,2.375,0.373,-0.372,82.5,0.016706932,0.00227819,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
222,5.75,2.375,0.373,-0.372,97.5,0.014259767,0.00242877,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
223,5.75,2.375,0.373,-0.372,112.5,0.012440788,0.00224914,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
224,5.75,2.375,0.373,-0.372,127.5,0.011117324,0.00165247,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
225,5.75,2.375,0.373,-0.372,142.5,0.010195537,0.00191796,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
226,5.75,2.375,0.373,-0.372,157.5,0.009612648,0.00170268,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
227,5.75,2.375,0.373,-0.372,172.5,0.009330289,0.00245891,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
228,5.75,2.375,0.373,-0.372,187.5,0.009330289,0.00218095,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
229,5.75,2.375,0.373,-0.372,202.5,0.00961265,0.00161559,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
230,5.75,2.375,0.373,-0.372,217.5,0.010195538,0.00165683,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
231,5.75,2.375,0.373,-0.372,232.5,0.011117319,0.00176663,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
232,5.75,2.375,0.373,-0.372,247.5,0.012440786,0.00179689,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
233,5.75,2.375,0.373,-0.372,262.5,0.0142597575,0.0021907,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
234,5.75,2.375,0.373,-0.372,277.5,0.016706927,0.00210269,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
235,5.75,2.375,0.373,-0.372,292.5,0.019955628,0.0029612,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
236,5.75,2.375,0.373,-0.372,307.5,0.024184456,0.00441038,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
237,5.75,2.375,0.373,-0.372,322.5,0.029405301,0.00567456,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
238,5.75,2.375,0.373,-0.372,337.5,0.034969848,0.01025,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
239,5.75,2.375,0.373,-0.372,352.5,0.03893779,0.0135033,-3.2802536,-4.106275,-1.2794573,-0.002700063,0.8941836487579344,5.859175081634522,2.1012983307037354,0.011809432934309244
240,5.75,2.012,0.378,-0.192,7.5,0.08048739,0.00785868,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
241,5.75,2.012,0.378,-0.192,22.5,0.07876006,0.0060745,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
242,5.75,2.012,0.378,-0.192,37.5,0.075623065,0.00702769,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
243,5.75,2.012,0.378,-0.192,52.5,0.07159032,0.00644783,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
244,5.75,2.012,0.378,-0.192,67.5,0.06720691,0.00702091,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
245,5.75,2.012,0.378,-0.192,82.5,0.06292478,0.0066298,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
246,5.75,2.012,0.378,-0.192,97.5,0.05905251,0.00572504,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
247,5.75,2.012,0.378,-0.192,112.5,0.0557642,0.00515593,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
248,5.75,2.012,0.378,-0.192,127.5,0.053135544,0.00528695,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
249,5.75,2.012,0.378,-0.192,142.5,0.051183388,0.00446419,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
250,5.75,2.012,0.378,-0.192,157.5,0.049897067,0.00597231,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
251,5.75,2.012,0.378,-0.192,172.5,0.04925953,0.00390111,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
252,5.75,2.012,0.378,-0.192,187.5,0.04925953,0.00515946,-0.7075327,-0.85682684,-0.1796531,0.027356211,1.7468672961235048,3.0152068418312075,1.4815330932188033,0.0055881110960483565
