,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.0802405,0.00419001,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
146,5.75,2.318,0.363,-0.232,37.5,0.07346442,0.00353505,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
147,5.75,2.318,0.363,-0.232,52.5,0.0657924,0.00343281,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
148,5.75,2.318,0.363,-0.232,67.5,0.058547206,0.00299327,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
149,5.75,2.318,0.363,-0.232,82.5,0.052371196,0.00268104,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
150,5.75,2.318,0.363,-0.232,97.5,0.047423944,0.00224311,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
151,5.75,2.318,0.363,-0.232,112.5,0.04362779,0.00221521,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
152,5.75,2.318,0.363,-0.232,127.5,0.040827848,0.00187139,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
153,5.75,2.318,0.363,-0.232,142.5,0.03887031,0.00198848,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
154,5.75,2.318,0.363,-0.232,157.5,0.03763314,0.00181191,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
155,5.75,2.318,0.363,-0.232,172.5,0.037034746,0.00186242,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
156,5.75,2.318,0.363,-0.232,187.5,0.037034743,0.00199295,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
157,5.75,2.318,0.363,-0.232,202.5,0.037633132,0.00204309,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
158,5.75,2.318,0.363,-0.232,217.5,0.03887031,0.00176923,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
159,5.75,2.318,0.363,-0.232,232.5,0.040827848,0.00197118,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
160,5.75,2.318,0.363,-0.232,247.5,0.043627787,0.00211901,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
161,5.75,2.318,0.363,-0.232,262.5,0.047423936,0.0023444,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
162,5.75,2.318,0.363,-0.232,277.5,0.052371185,0.00250888,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
163,5.75,2.318,0.363,-0.232,292.5,0.058547206,0.00274808,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
164,5.75,2.318,0.363,-0.232,307.5,0.0657924,0.00299342,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
165,5.75,2.318,0.363,-0.232,322.5,0.07346442,0.00383215,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
166,5.75,2.318,0.363,-0.232,337.5,0.0802405,0.00416027,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
167,5.75,2.318,0.363,-0.232,352.5,0.08432439,0.00495228,-4.4399853,1.1175596,3.1878564,0.02225316,1.9391852752685548,0.9393604478073119,2.0069164357757567,0.009415259433603287
168,5.75,2.348,0.368,-0.279,7.5,0.07922977,0.00591249,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
169,5.75,2.348,0.368,-0.279,22.5,0.0741023,0.00466875,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
170,5.75,2.348,0.368,-0.279,37.5,0.066122085,0.00386563,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
171,5.75,2.348,0.368,-0.279,52.5,0.0578089,0.00358277,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
172,5.75,2.348,0.368,-0.279,67.5,0.050592482,0.0030222,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
173,5.75,2.348,0.368,-0.279,82.5,0.04488434,0.00248358,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
174,5.75,2.348,0.368,-0.279,97.5,0.040586066,0.00229572,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
175,5.75,2.348,0.368,-0.279,112.5,0.037445504,0.00199738,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
176,5.75,2.348,0.368,-0.279,127.5,0.03521432,0.00210867,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
177,5.75,2.348,0.368,-0.279,142.5,0.033696763,0.00153716,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
178,5.75,2.348,0.368,-0.279,157.5,0.032755543,0.00160139,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
179,5.75,2.348,0.368,-0.279,172.5,0.032305256,0.00152239,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
180,5.75,2.348,0.368,-0.279,187.5,0.032305256,0.00196546,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
181,5.75,2.348,0.368,-0.279,202.5,0.03275554,0.00227535,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
182,5.75,2.348,0.368,-0.279,217.5,0.033696763,0.00187691,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
183,5.75,2.348,0.368,-0.279,232.5,0.03521432,0.00178322,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
184,5.75,2.348,0.368,-0.279,247.5,0.0374455,0.00207874,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
185,5.75,2.348,0.368,-0.279,262.5,0.04058606,0.00226963,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
186,5.75,2.348,0.368,-0.279,277.5,0.044884317,0.00263582,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
187,5.75,2.348,0.368,-0.279,292.5,0.050592482,0.00262689,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
188,5.75,2.348,0.368,-0.279,307.5,0.0578089,0.00297809,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
189,5.75,2.348,0.368,-0.279,322.5,0.06612207,0.00403123,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
190,5.75,2.348,0.368,-0.279,337.5,0.07410231,0.00535791,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
191,5.75,2.348,0.368,-0.279,352.5,0.07922977,0.00643099,-4.3401732,1.1110499,3.1454005,0.022034023,1.8735232444763184,0.8355401094818116,2.100780524139404,0.010834522957086564
192,5.75,2.36,0.371,-0.325,7.5,0.07526541,0.0101134,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
193,5.75,2.36,0.371,-0.325,22.5,0.06914534,0.00682644,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
194,5.75,2.36,0.371,-0.325,37.5,0.06023601,0.00520438,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
195,5.75,2.36,0.371,-0.325,52.5,0.051681176,0.00315344,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
196,5.75,2.36,0.371,-0.325,67.5,0.04480241,0.00281278,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
197,5.75,2.36,0.371,-0.325,82.5,0.039696977,0.00306965,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
198,5.75,2.36,0.371,-0.325,97.5,0.036040016,0.00245114,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
199,5.75,2.36,0.371,-0.325,112.5,0.033468187,0.00189731,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
200,5.75,2.36,0.371,-0.325,127.5,0.031692587,0.0018999,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
201,5.75,2.36,0.371,-0.325,142.5,0.030509759,0.00156469,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
202,5.75,2.36,0.371,-0.325,157.5,0.029786453,0.00177149,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
203,5.75,2.36,0.371,-0.325,172.5,0.029443266,0.00154461,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
204,5.75,2.36,0.371,-0.325,187.5,0.029443266,0.00179799,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
205,5.75,2.36,0.371,-0.325,202.5,0.029786453,0.00172874,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
206,5.75,2.36,0.371,-0.325,217.5,0.030509755,0.00196261,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
207,5.75,2.36,0.371,-0.325,232.5,0.031692587,0.00161429,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
208,5.75,2.36,0.371,-0.325,247.5,0.033468187,0.0019664,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
209,5.75,2.36,0.371,-0.325,262.5,0.036040016,0.00203236,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
210,5.75,2.36,0.371,-0.325,277.5,0.039696977,0.00237463,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
211,5.75,2.36,0.371,-0.325,292.5,0.04480241,0.00266803,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
212,5.75,2.36,0.371,-0.325,307.5,0.051681176,0.00347077,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
213,5.75,2.36,0.371,-0.325,322.5,0.060236,0.00425667,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
214,5.75,2.36,0.371,-0.325,337.5,0.06914532,0.00556487,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
215,5.75,2.36,0.371,-0.325,352.5,0.07526541,0.00973722,-4.238914,1.102046,3.0992508,0.022061203,1.8101440129089355,0.7449339871215821,2.171544793457031,0.011959202675104141
216,5.75,2.375,0.373,-0.372,7.5,0.07239452,0.0118588,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
217,5.75,2.375,0.373,-0.372,22.5,0.065174446,0.00865579,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
218,5.75,2.375,0.373,-0.372,37.5,0.05541334,0.00490532,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
219,5.75,2.375,0.373,-0.372,52.5,0.046797924,0.00405877,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
220,5.75,2.375,0.373,-0.372,67.5,0.040362064,0.00269271,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
221,5.75,2.375,0.373,-0.372,82.5,0.03585252,0.00227819,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
222,5.75,2.375,0.373,-0.372,97.5,0.032759115,0.00242877,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
223,5.75,2.375,0.373,-0.372,112.5,0.030652469,0.00224914,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
224,5.75,2.375,0.373,-0.372,127.5,0.029232245,0.00165247,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
225,5.75,2.375,0.373,-0.372,142.5,0.028302342,0.00191796,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
226,5.75,2.375,0.373,-0.372,157.5,0.027740387,0.00170268,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
227,5.75,2.375,0.373,-0.372,172.5,0.027475597,0.00245891,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
228,5.75,2.375,0.373,-0.372,187.5,0.027475597,0.00218095,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
229,5.75,2.375,0.373,-0.372,202.5,0.027740387,0.00161559,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
230,5.75,2.375,0.373,-0.372,217.5,0.028302342,0.00165683,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
231,5.75,2.375,0.373,-0.372,232.5,0.029232241,0.00176663,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
232,5.75,2.375,0.373,-0.372,247.5,0.030652467,0.00179689,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
233,5.75,2.375,0.373,-0.372,262.5,0.032759108,0.0021907,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
234,5.75,2.375,0.373,-0.372,277.5,0.035852514,0.00210269,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
235,5.75,2.375,0.373,-0.372,292.5,0.040362064,0.0029612,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
236,5.75,2.375,0.373,-0.372,307.5,0.046797924,0.00441038,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
237,5.75,2.375,0.373,-0.372,322.5,0.055413328,0.00567456,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
238,5.75,2.375,0.373,-0.372,337.5,0.065174446,0.01025,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
239,5.75,2.375,0.373,-0.372,352.5,0.072394475,0.0135033,-4.1449013,1.0932183,3.0558395,0.022044767,1.7588312756347655,0.6596816734313964,2.2339985385742187,0.012935396694307327
240,5.75,2.012,0.378,-0.192,7.5,0.06280537,0.00785868,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
241,5.75,2.012,0.378,-0.192,22.5,0.061703596,0.0060745,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
242,5.75,2.012,0.378,-0.192,37.5,0.05969543,0.00702769,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
243,5.75,2.012,0.378,-0.192,52.5,0.0570989,0.00644783,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
244,5.75,2.012,0.378,-0.192,67.5,0.054255202,0.00702091,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
245,5.75,2.012,0.378,-0.192,82.5,0.0514526,0.0066298,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
246,5.75,2.012,0.378,-0.192,97.5,0.04889411,0.00572504,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
247,5.75,2.012,0.378,-0.192,112.5,0.046700776,0.00515593,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
248,5.75,2.012,0.378,-0.192,127.5,0.0449319,0.00528695,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
249,5.75,2.012,0.378,-0.192,142.5,0.043608308,0.00446419,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
250,5.75,2.012,0.378,-0.192,157.5,0.042731106,0.00597231,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
251,5.75,2.012,0.378,-0.192,172.5,0.04229476,0.00390111,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
252,5.75,2.012,0.378,-0.192,187.5,0.04229476,0.00515946,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
253,5.75,2.012,0.378,-0.192,202.5,0.042731106,0.0059195,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
254,5.75,2.012,0.378,-0.192,217.5,0.043608304,0.00447014,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
255,5.75,2.012,0.378,-0.192,232.5,0.044931903,0.00473858,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
256,5.75,2.012,0.378,-0.192,247.5,0.04670076,0.00634645,-4.1206074,1.0638242,3.0116084,0.029413048,1.6662073760986327,1.09455582321167,1.709728362197876,0.007644948177957536
