,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.10479714,0.00423506,-2.1905217,-2.8334663,-0.40162978,0.017311376,0.3689282829284668,5.0345462914276125,1.780829775762558,0.000543375588178633
143,5.75,2.218,0.345,-0.176,352.5,0.1085863,0.00466782,-2.1905217,-2.8334663,-0.40162978,0.017311376,0.3689282829284668,5.0345462914276125,1.780829775762558,0.000543375588178633
144,5.75,2.318,0.363,-0.232,7.5,0.077869356,0.00447804,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
145,5.75,2.318,0.363,-0.232,22.5,0.074229516,0.00419001,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
146,5.75,2.318,0.363,-0.232,37.5,0.06815806,0.00353505,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
147,5.75,2.318,0.363,-0.232,52.5,0.06122383,0.00343281,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
148,5.75,2.318,0.363,-0.232,67.5,0.05459849,0.00299327,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
149,5.75,2.318,0.363,-0.232,82.5,0.04887165,0.00268104,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
150,5.75,2.318,0.363,-0.232,97.5,0.044213947,0.00224311,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
151,5.75,2.318,0.363,-0.232,112.5,0.040584758,0.00221521,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
152,5.75,2.318,0.363,-0.232,127.5,0.037869338,0.00187139,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
153,5.75,2.318,0.363,-0.232,142.5,0.035947412,0.00198848,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
154,5.75,2.318,0.363,-0.232,157.5,0.034721263,0.00181191,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
155,5.75,2.318,0.363,-0.232,172.5,0.03412469,0.00186242,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
156,5.75,2.318,0.363,-0.232,187.5,0.034124687,0.00199295,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
157,5.75,2.318,0.363,-0.232,202.5,0.03472125,0.00204309,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
158,5.75,2.318,0.363,-0.232,217.5,0.035947412,0.00176923,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
159,5.75,2.318,0.363,-0.232,232.5,0.03786934,0.00197118,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
160,5.75,2.318,0.363,-0.232,247.5,0.040584754,0.00211901,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
161,5.75,2.318,0.363,-0.232,262.5,0.04421394,0.0023444,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
162,5.75,2.318,0.363,-0.232,277.5,0.04887164,0.00250888,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
163,5.75,2.318,0.363,-0.232,292.5,0.05459849,0.00274808,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
164,5.75,2.318,0.363,-0.232,307.5,0.06122383,0.00299342,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
165,5.75,2.318,0.363,-0.232,322.5,0.06815807,0.00383215,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
166,5.75,2.318,0.363,-0.232,337.5,0.07422952,0.00416027,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
167,5.75,2.318,0.363,-0.232,352.5,0.077869356,0.00495228,-2.6737635,-3.4673092,-0.53841907,0.0126552405,0.17296351356506356,5.524229236526489,1.7193590678596498,0.0001826595164179795
168,5.75,2.348,0.368,-0.279,7.5,0.059864677,0.00591249,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
169,5.75,2.348,0.368,-0.279,22.5,0.056249175,0.00466875,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
170,5.75,2.348,0.368,-0.279,37.5,0.050534215,0.00386563,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
171,5.75,2.348,0.368,-0.279,52.5,0.04442734,0.00358277,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
172,5.75,2.348,0.368,-0.279,67.5,0.038943,0.0030222,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
173,5.75,2.348,0.368,-0.279,82.5,0.03442853,0.00248358,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
174,5.75,2.348,0.368,-0.279,97.5,0.030881923,0.00229572,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
175,5.75,2.348,0.368,-0.279,112.5,0.02818077,0.00199738,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
176,5.75,2.348,0.368,-0.279,127.5,0.026188146,0.00210867,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
177,5.75,2.348,0.368,-0.279,142.5,0.024789525,0.00153716,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
178,5.75,2.348,0.368,-0.279,157.5,0.023901362,0.00160139,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
179,5.75,2.348,0.368,-0.279,172.5,0.02347022,0.00152239,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
180,5.75,2.348,0.368,-0.279,187.5,0.02347022,0.00196546,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
181,5.75,2.348,0.368,-0.279,202.5,0.023901355,0.00227535,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
182,5.75,2.348,0.368,-0.279,217.5,0.024789525,0.00187691,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
183,5.75,2.348,0.368,-0.279,232.5,0.026188146,0.00178322,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
184,5.75,2.348,0.368,-0.279,247.5,0.028180772,0.00207874,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
185,5.75,2.348,0.368,-0.279,262.5,0.030881925,0.00226963,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
186,5.75,2.348,0.368,-0.279,277.5,0.034428503,0.00263582,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
187,5.75,2.348,0.368,-0.279,292.5,0.038943,0.00262689,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
188,5.75,2.348,0.368,-0.279,307.5,0.04442734,0.00297809,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
189,5.75,2.348,0.368,-0.279,322.5,0.0505342,0.00403123,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
190,5.75,2.348,0.368,-0.279,337.5,0.056249183,0.00535791,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
191,5.75,2.348,0.368,-0.279,352.5,0.05986468,0.00643099,-3.1815467,-4.1352553,-0.68262666,0.0062222737,0.714896688079834,6.081845336761475,1.7272466646385194,0.004977226311236619
192,5.75,2.36,0.371,-0.325,7.5,0.04273965,0.0101134,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
193,5.75,2.36,0.371,-0.325,22.5,0.0395819,0.00682644,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
194,5.75,2.36,0.371,-0.325,37.5,0.0348184,0.00520438,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
195,5.75,2.36,0.371,-0.325,52.5,0.029971357,0.00315344,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
196,5.75,2.36,0.371,-0.325,67.5,0.025767904,0.00281278,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
197,5.75,2.36,0.371,-0.325,82.5,0.022369986,0.00306965,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
198,5.75,2.36,0.371,-0.325,97.5,0.019715507,0.00245114,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
199,5.75,2.36,0.371,-0.325,112.5,0.017690921,0.00189731,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
200,5.75,2.36,0.371,-0.325,127.5,0.01619083,0.0018999,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
201,5.75,2.36,0.371,-0.325,142.5,0.015132823,0.00156469,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
202,5.75,2.36,0.371,-0.325,157.5,0.014458259,0.00177149,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
203,5.75,2.36,0.371,-0.325,172.5,0.014129961,0.00154461,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
204,5.75,2.36,0.371,-0.325,187.5,0.014129962,0.00179799,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
205,5.75,2.36,0.371,-0.325,202.5,0.014458259,0.00172874,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
206,5.75,2.36,0.371,-0.325,217.5,0.015132817,0.00196261,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
207,5.75,2.36,0.371,-0.325,232.5,0.016190832,0.00161429,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
208,5.75,2.36,0.371,-0.325,247.5,0.01769092,0.0019664,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
209,5.75,2.36,0.371,-0.325,262.5,0.019715508,0.00203236,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
210,5.75,2.36,0.371,-0.325,277.5,0.022369992,0.00237463,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
211,5.75,2.36,0.371,-0.325,292.5,0.025767904,0.00266803,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
212,5.75,2.36,0.371,-0.325,307.5,0.029971357,0.00347077,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
213,5.75,2.36,0.371,-0.325,322.5,0.034818392,0.00425667,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
214,5.75,2.36,0.371,-0.325,337.5,0.039581876,0.00556487,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
215,5.75,2.36,0.371,-0.325,352.5,0.042739652,0.00973722,-3.6639736,-4.7722797,-0.8197102,-0.0005382701,1.235203569869995,6.619259739379883,1.7474161950645448,0.010640270105607808
216,5.75,2.375,0.373,-0.372,7.5,0.025778003,0.0118588,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
217,5.75,2.375,0.373,-0.372,22.5,0.023482304,0.00865579,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
218,5.75,2.375,0.373,-0.372,37.5,0.020108666,0.00490532,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
219,5.75,2.375,0.373,-0.372,52.5,0.016714863,0.00405877,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
220,5.75,2.375,0.373,-0.372,67.5,0.013739954,0.00269271,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
221,5.75,2.375,0.373,-0.372,82.5,0.011276388,0.00227819,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
222,5.75,2.375,0.373,-0.372,97.5,0.009298976,0.00242877,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
223,5.75,2.375,0.373,-0.372,112.5,0.007754109,0.00224914,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
224,5.75,2.375,0.373,-0.372,127.5,0.006587703,0.00165247,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
225,5.75,2.375,0.373,-0.372,142.5,0.0057537733,0.00191796,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
226,5.75,2.375,0.373,-0.372,157.5,0.005217285,0.00170268,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
227,5.75,2.375,0.373,-0.372,172.5,0.0049548624,0.00245891,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
228,5.75,2.375,0.373,-0.372,187.5,0.0049548624,0.00218095,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
229,5.75,2.375,0.373,-0.372,202.5,0.0052172868,0.00161559,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
230,5.75,2.375,0.373,-0.372,217.5,0.005753774,0.00165683,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
231,5.75,2.375,0.373,-0.372,232.5,0.0065876963,0.00176663,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
232,5.75,2.375,0.373,-0.372,247.5,0.007754107,0.00179689,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
233,5.75,2.375,0.373,-0.372,262.5,0.009298968,0.0021907,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
234,5.75,2.375,0.373,-0.372,277.5,0.011276384,0.00210269,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
235,5.75,2.375,0.373,-0.372,292.5,0.013739954,0.0029612,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
236,5.75,2.375,0.373,-0.372,307.5,0.016714863,0.00441038,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
237,5.75,2.375,0.373,-0.372,322.5,0.020108663,0.00567456,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
238,5.75,2.375,0.373,-0.372,337.5,0.023482312,0.01025,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
239,5.75,2.375,0.373,-0.372,352.5,0.025777973,0.0135033,-4.1684837,-5.441636,-0.9628511,-0.0079887705,1.7824137341308592,7.194536085510254,1.784692107120514,0.017098140492374896
240,5.75,2.012,0.378,-0.192,7.5,0.081141576,0.00785868,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
241,5.75,2.012,0.378,-0.192,22.5,0.0794815,0.0060745,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
242,5.75,2.012,0.378,-0.192,37.5,0.07646559,0.00702769,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
243,5.75,2.012,0.378,-0.192,52.5,0.07258634,0.00644783,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
244,5.75,2.012,0.378,-0.192,67.5,0.06836666,0.00702091,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
245,5.75,2.012,0.378,-0.192,82.5,0.06424092,0.0066298,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
246,5.75,2.012,0.378,-0.192,97.5,0.060506575,0.00572504,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
247,5.75,2.012,0.378,-0.192,112.5,0.057332393,0.00515593,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
248,5.75,2.012,0.378,-0.192,127.5,0.05479272,0.00528695,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
249,5.75,2.012,0.378,-0.192,142.5,0.05290521,0.00446419,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
250,5.75,2.012,0.378,-0.192,157.5,0.051660754,0.00597231,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
251,5.75,2.012,0.378,-0.192,172.5,0.051043734,0.00390111,-0.92598486,-1.1739998,-0.047080107,0.029438522,1.5284151405334474,3.3323797863769533,1.3489601070332526,0.007670421713018419
