,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.09589364,0.00466782,-2.9283445,-3.1138918,-1.9573814,0.015175517,0.3688944881439209,5.314971839981079,3.3365813676834106,0.0015924832828640954
144,5.75,2.318,0.363,-0.232,7.5,0.057213753,0.00447804,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
145,5.75,2.318,0.363,-0.232,22.5,0.056089185,0.00419001,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
146,5.75,2.318,0.363,-0.232,37.5,0.054089233,0.00353505,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
147,5.75,2.318,0.363,-0.232,52.5,0.05157513,0.00343281,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
148,5.75,2.318,0.363,-0.232,67.5,0.04888179,0.00299327,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
149,5.75,2.318,0.363,-0.232,82.5,0.04625815,0.00268104,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
150,5.75,2.318,0.363,-0.232,97.5,0.04386694,0.00224311,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
151,5.75,2.318,0.363,-0.232,112.5,0.041805476,0.00221521,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
152,5.75,2.318,0.363,-0.232,127.5,0.04012713,0.00187139,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
153,5.75,2.318,0.363,-0.232,142.5,0.03885813,0.00198848,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
154,5.75,2.318,0.363,-0.232,157.5,0.03800951,0.00181191,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
155,5.75,2.318,0.363,-0.232,172.5,0.03758484,0.00186242,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
156,5.75,2.318,0.363,-0.232,187.5,0.037584834,0.00199295,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
157,5.75,2.318,0.363,-0.232,202.5,0.038009502,0.00204309,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
158,5.75,2.318,0.363,-0.232,217.5,0.03885813,0.00176923,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
159,5.75,2.318,0.363,-0.232,232.5,0.04012713,0.00197118,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
160,5.75,2.318,0.363,-0.232,247.5,0.041805476,0.00211901,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
161,5.75,2.318,0.363,-0.232,262.5,0.04386694,0.0023444,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
162,5.75,2.318,0.363,-0.232,277.5,0.046258144,0.00250888,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
163,5.75,2.318,0.363,-0.232,292.5,0.04888179,0.00274808,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
164,5.75,2.318,0.363,-0.232,307.5,0.05157513,0.00299342,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
165,5.75,2.318,0.363,-0.232,322.5,0.05408924,0.00383215,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
166,5.75,2.318,0.363,-0.232,337.5,0.056089193,0.00416027,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
167,5.75,2.318,0.363,-0.232,352.5,0.05721376,0.00495228,-4.0430536,-4.5954494,-3.0736494,0.009965988,1.5422536270141602,6.652369447631836,4.254589406433105,0.0028719121239423745
168,5.75,2.348,0.368,-0.279,7.5,0.03370624,0.00591249,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
169,5.75,2.348,0.368,-0.279,22.5,0.034418385,0.00466875,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
170,5.75,2.348,0.368,-0.279,37.5,0.03524071,0.00386563,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
171,5.75,2.348,0.368,-0.279,52.5,0.035598163,0.00358277,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
172,5.75,2.348,0.368,-0.279,67.5,0.035312764,0.0030222,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
173,5.75,2.348,0.368,-0.279,82.5,0.03451344,0.00248358,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
174,5.75,2.348,0.368,-0.279,97.5,0.0334331,0.00229572,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
175,5.75,2.348,0.368,-0.279,112.5,0.0322869,0.00199738,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
176,5.75,2.348,0.368,-0.279,127.5,0.031233422,0.00210867,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
177,5.75,2.348,0.368,-0.279,142.5,0.030376185,0.00153716,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
178,5.75,2.348,0.368,-0.279,157.5,0.02977727,0.00160139,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
179,5.75,2.348,0.368,-0.279,172.5,0.029470481,0.00152239,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
180,5.75,2.348,0.368,-0.279,187.5,0.029470481,0.00196546,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
181,5.75,2.348,0.368,-0.279,202.5,0.029777259,0.00227535,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
182,5.75,2.348,0.368,-0.279,217.5,0.030376188,0.00187691,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
183,5.75,2.348,0.368,-0.279,232.5,0.031233426,0.00178322,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
184,5.75,2.348,0.368,-0.279,247.5,0.032286905,0.00207874,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
185,5.75,2.348,0.368,-0.279,262.5,0.033433106,0.00226963,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
186,5.75,2.348,0.368,-0.279,277.5,0.03451342,0.00263582,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
187,5.75,2.348,0.368,-0.279,292.5,0.035312764,0.00262689,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
188,5.75,2.348,0.368,-0.279,307.5,0.035598163,0.00297809,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
189,5.75,2.348,0.368,-0.279,322.5,0.035240706,0.00403123,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
190,5.75,2.348,0.368,-0.279,337.5,0.034418397,0.00535791,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
191,5.75,2.348,0.368,-0.279,352.5,0.03370624,0.00643099,-4.9836793,-5.8728223,-4.034714,0.0043250704,2.5170292945861816,7.819412284698487,5.079334221954346,0.006874429581582546
192,5.75,2.36,0.371,-0.325,7.5,0.01002674,0.0101134,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
193,5.75,2.36,0.371,-0.325,22.5,0.013328886,0.00682644,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
194,5.75,2.36,0.371,-0.325,37.5,0.017651455,0.00520438,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
195,5.75,2.36,0.371,-0.325,52.5,0.021007057,0.00315344,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
196,5.75,2.36,0.371,-0.325,67.5,0.022813162,0.00281278,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
197,5.75,2.36,0.371,-0.325,82.5,0.023341674,0.00306965,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
198,5.75,2.36,0.371,-0.325,97.5,0.02307485,0.00245114,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
199,5.75,2.36,0.371,-0.325,112.5,0.02242452,0.00189731,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
200,5.75,2.36,0.371,-0.325,127.5,0.021674762,0.0018999,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
201,5.75,2.36,0.371,-0.325,142.5,0.021002294,0.00156469,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
202,5.75,2.36,0.371,-0.325,157.5,0.020509614,0.00177149,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
203,5.75,2.36,0.371,-0.325,172.5,0.020251498,0.00154461,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
204,5.75,2.36,0.371,-0.325,187.5,0.020251501,0.00179799,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
205,5.75,2.36,0.371,-0.325,202.5,0.020509614,0.00172874,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
206,5.75,2.36,0.371,-0.325,217.5,0.021002287,0.00196261,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
207,5.75,2.36,0.371,-0.325,232.5,0.021674765,0.00161429,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
208,5.75,2.36,0.371,-0.325,247.5,0.022424519,0.0019664,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
209,5.75,2.36,0.371,-0.325,262.5,0.023074856,0.00203236,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
210,5.75,2.36,0.371,-0.325,277.5,0.023341686,0.00237463,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
211,5.75,2.36,0.371,-0.325,292.5,0.022813162,0.00266803,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
212,5.75,2.36,0.371,-0.325,307.5,0.021007057,0.00347077,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
213,5.75,2.36,0.371,-0.325,322.5,0.017651463,0.00425667,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
214,5.75,2.36,0.371,-0.325,337.5,0.013328889,0.00556487,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
215,5.75,2.36,0.371,-0.325,352.5,0.010026755,0.00973722,-5.83904,-7.036224,-4.9195747,-0.0033676305,3.4102698025512694,8.883203888397217,5.847280737548828,0.01346963053201139
216,5.75,2.375,0.373,-0.372,7.5,-0.016966473,0.0118588,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
217,5.75,2.375,0.373,-0.372,22.5,-0.0102307275,0.00865579,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
218,5.75,2.375,0.373,-0.372,37.5,-0.0018546209,0.00490532,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
219,5.75,2.375,0.373,-0.372,52.5,0.0044110157,0.00405877,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
220,5.75,2.375,0.373,-0.372,67.5,0.007897409,0.00269271,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
221,5.75,2.375,0.373,-0.372,82.5,0.009307202,0.00227819,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
222,5.75,2.375,0.373,-0.372,97.5,0.009487379,0.00242877,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
223,5.75,2.375,0.373,-0.372,112.5,0.009064751,0.00224914,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
224,5.75,2.375,0.373,-0.372,127.5,0.008434333,0.00165247,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
225,5.75,2.375,0.373,-0.372,142.5,0.007826338,0.00191796,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
226,5.75,2.375,0.373,-0.372,157.5,0.0073680542,0.00170268,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
227,5.75,2.375,0.373,-0.372,172.5,0.0071251187,0.00245891,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
228,5.75,2.375,0.373,-0.372,187.5,0.0071251206,0.00218095,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
229,5.75,2.375,0.373,-0.372,202.5,0.007368058,0.00161559,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
230,5.75,2.375,0.373,-0.372,217.5,0.007826339,0.00165683,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
231,5.75,2.375,0.373,-0.372,232.5,0.008434325,0.00176663,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
232,5.75,2.375,0.373,-0.372,247.5,0.009064753,0.00179689,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
233,5.75,2.375,0.373,-0.372,262.5,0.009487372,0.0021907,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
234,5.75,2.375,0.373,-0.372,277.5,0.009307202,0.00210269,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
235,5.75,2.375,0.373,-0.372,292.5,0.007897409,0.0029612,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
236,5.75,2.375,0.373,-0.372,307.5,0.0044110157,0.00441038,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
237,5.75,2.375,0.373,-0.372,322.5,-0.0018546097,0.00567456,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
238,5.75,2.375,0.373,-0.372,337.5,-0.010230713,0.01025,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
239,5.75,2.375,0.373,-0.372,352.5,-0.01696648,0.0135033,-6.6966777,-8.187307,-5.814788,-0.015395921,4.310607684783935,9.940207357788086,6.636628864685059,0.02450529072367668
240,5.75,2.012,0.378,-0.192,7.5,0.075436346,0.00785868,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
241,5.75,2.012,0.378,-0.192,22.5,0.07394322,0.0060745,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
242,5.75,2.012,0.378,-0.192,37.5,0.07122693,0.00702769,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
243,5.75,2.012,0.378,-0.192,52.5,0.067725405,0.00644783,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
244,5.75,2.012,0.378,-0.192,67.5,0.06390551,0.00702091,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
245,5.75,2.012,0.378,-0.192,82.5,0.060157746,0.0066298,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
246,5.75,2.012,0.378,-0.192,97.5,0.05675268,0.00572504,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
247,5.75,2.012,0.378,-0.192,112.5,0.053847216,0.00515593,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
248,5.75,2.012,0.378,-0.192,127.5,0.051514037,0.00528695,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
249,5.75,2.012,0.378,-0.192,142.5,0.049774464,0.00446419,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
250,5.75,2.012,0.378,-0.192,157.5,0.0486247,0.00597231,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
251,5.75,2.012,0.378,-0.192,172.5,0.04805374,0.00390111,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
252,5.75,2.012,0.378,-0.192,187.5,0.04805374,0.00515946,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
253,5.75,2.012,0.378,-0.192,202.5,0.0486247,0.0059195,-1.2558178,-0.9592567,-0.31166187,0.026530683,1.1985822290420534,3.117636708621979,1.6135418692874908,0.004762583040618898
