,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.12400769,0.00466782,0.17777842,0.19837186,-0.02043787,0.00935268,2.737228422832489,2.0027081425952913,1.3996378701746464,0.007415319704294206
144,5.75,2.318,0.363,-0.232,7.5,0.097718745,0.00447804,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
145,5.75,2.318,0.363,-0.232,22.5,0.09142828,0.00419001,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
146,5.75,2.318,0.363,-0.232,37.5,0.08105679,0.00353505,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
147,5.75,2.318,0.363,-0.232,52.5,0.06943571,0.00343281,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
148,5.75,2.318,0.363,-0.232,67.5,0.05861526,0.00299327,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
149,5.75,2.318,0.363,-0.232,82.5,0.049547937,0.00268104,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
150,5.75,2.318,0.363,-0.232,97.5,0.042420663,0.00224311,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
151,5.75,2.318,0.363,-0.232,112.5,0.037056465,0.00221521,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
152,5.75,2.318,0.363,-0.232,127.5,0.03317169,0.00187139,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
153,5.75,2.318,0.363,-0.232,142.5,0.030498432,0.00198848,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
154,5.75,2.318,0.363,-0.232,157.5,0.028829467,0.00181191,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
155,5.75,2.318,0.363,-0.232,172.5,0.028028425,0.00186242,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
156,5.75,2.318,0.363,-0.232,187.5,0.028028421,0.00199295,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
157,5.75,2.318,0.363,-0.232,202.5,0.028829455,0.00204309,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
158,5.75,2.318,0.363,-0.232,217.5,0.030498432,0.00176923,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
159,5.75,2.318,0.363,-0.232,232.5,0.03317169,0.00197118,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
160,5.75,2.318,0.363,-0.232,247.5,0.03705646,0.00211901,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
161,5.75,2.318,0.363,-0.232,262.5,0.042420655,0.0023444,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
162,5.75,2.318,0.363,-0.232,277.5,0.04954792,0.00250888,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
163,5.75,2.318,0.363,-0.232,292.5,0.05861526,0.00274808,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
164,5.75,2.318,0.363,-0.232,307.5,0.06943571,0.00299342,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
165,5.75,2.318,0.363,-0.232,322.5,0.08105679,0.00383215,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
166,5.75,2.318,0.363,-0.232,337.5,0.09142828,0.00416027,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
167,5.75,2.318,0.363,-0.232,352.5,0.097718745,0.00495228,-0.3918036,-0.4667081,0.012820099,0.010875065,2.1089964075565337,2.523628093881607,1.1681199014508725,0.0019628351203441613
168,5.75,2.348,0.368,-0.279,7.5,0.08775938,0.00591249,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
169,5.75,2.348,0.368,-0.279,22.5,0.081158504,0.00466875,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
170,5.75,2.348,0.368,-0.279,37.5,0.070922896,0.00386563,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
171,5.75,2.348,0.368,-0.279,52.5,0.06032527,0.00358277,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
172,5.75,2.348,0.368,-0.279,67.5,0.051201902,0.0030222,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
173,5.75,2.348,0.368,-0.279,82.5,0.044056676,0.00248358,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
174,5.75,2.348,0.368,-0.279,97.5,0.038733743,0.00229572,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
175,5.75,2.348,0.368,-0.279,112.5,0.03488572,0.00199738,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
176,5.75,2.348,0.368,-0.279,127.5,0.032178402,0.00210867,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
177,5.75,2.348,0.368,-0.279,142.5,0.030351933,0.00153716,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
178,5.75,2.348,0.368,-0.279,157.5,0.029225996,0.00160139,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
179,5.75,2.348,0.368,-0.279,172.5,0.028689358,0.00152239,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
180,5.75,2.348,0.368,-0.279,187.5,0.028689358,0.00196546,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
181,5.75,2.348,0.368,-0.279,202.5,0.02922599,0.00227535,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
182,5.75,2.348,0.368,-0.279,217.5,0.030351933,0.00187691,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
183,5.75,2.348,0.368,-0.279,232.5,0.032178402,0.00178322,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
184,5.75,2.348,0.368,-0.279,247.5,0.03488572,0.00207874,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
185,5.75,2.348,0.368,-0.279,262.5,0.038733743,0.00226963,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
186,5.75,2.348,0.368,-0.279,277.5,0.044056647,0.00263582,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
187,5.75,2.348,0.368,-0.279,292.5,0.051201902,0.00262689,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
188,5.75,2.348,0.368,-0.279,307.5,0.06032527,0.00297809,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
189,5.75,2.348,0.368,-0.279,322.5,0.07092287,0.00403123,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
190,5.75,2.348,0.368,-0.279,337.5,0.081158504,0.00535791,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
191,5.75,2.348,0.368,-0.279,352.5,0.08775939,0.00643099,-1.3560317,-1.5995108,0.06397672,0.015529729,1.1106183437347412,3.5461007889175415,0.9806432800245286,0.004330229425907136
192,5.75,2.36,0.371,-0.325,7.5,0.07501519,0.0101134,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
193,5.75,2.36,0.371,-0.325,22.5,0.068822406,0.00682644,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
194,5.75,2.36,0.371,-0.325,37.5,0.059780423,0.00520438,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
195,5.75,2.36,0.371,-0.325,52.5,0.051053684,0.00315344,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
196,5.75,2.36,0.371,-0.325,67.5,0.043985754,0.00281278,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
197,5.75,2.36,0.371,-0.325,82.5,0.038692366,0.00306965,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
198,5.75,2.36,0.371,-0.325,97.5,0.03486181,0.00245114,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
199,5.75,2.36,0.371,-0.325,112.5,0.03213901,0.00189731,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
200,5.75,2.36,0.371,-0.325,127.5,0.030239753,0.0018999,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
201,5.75,2.36,0.371,-0.325,142.5,0.028963018,0.00156469,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
202,5.75,2.36,0.371,-0.325,157.5,0.028176717,0.00177149,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
203,5.75,2.36,0.371,-0.325,172.5,0.027801946,0.00154461,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
204,5.75,2.36,0.371,-0.325,187.5,0.027801946,0.00179799,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
205,5.75,2.36,0.371,-0.325,202.5,0.02817672,0.00172874,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
206,5.75,2.36,0.371,-0.325,217.5,0.028963014,0.00196261,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
207,5.75,2.36,0.371,-0.325,232.5,0.030239753,0.00161429,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
208,5.75,2.36,0.371,-0.325,247.5,0.032139007,0.0019664,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
209,5.75,2.36,0.371,-0.325,262.5,0.03486181,0.00203236,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
210,5.75,2.36,0.371,-0.325,277.5,0.03869237,0.00237463,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
211,5.75,2.36,0.371,-0.325,292.5,0.043985754,0.00266803,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
212,5.75,2.36,0.371,-0.325,307.5,0.051053684,0.00347077,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
213,5.75,2.36,0.371,-0.325,322.5,0.059780408,0.00425667,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
214,5.75,2.36,0.371,-0.325,337.5,0.068822384,0.00556487,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
215,5.75,2.36,0.371,-0.325,352.5,0.075015195,0.00973722,-2.316943,-2.7378287,0.11907725,0.016619079,0.11182706977844248,4.5848087315368655,0.8086287496385575,0.006517078814983368
216,5.75,2.375,0.373,-0.372,7.5,0.054966003,0.0118588,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
217,5.75,2.375,0.373,-0.372,22.5,0.049538184,0.00865579,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
218,5.75,2.375,0.373,-0.372,37.5,0.042083047,0.00490532,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
219,5.75,2.375,0.373,-0.372,52.5,0.035322353,0.00405877,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
220,5.75,2.375,0.373,-0.372,67.5,0.030080913,0.00269271,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
221,5.75,2.375,0.373,-0.372,82.5,0.026243204,0.00227819,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
222,5.75,2.375,0.373,-0.372,97.5,0.02348513,0.00242877,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
223,5.75,2.375,0.373,-0.372,112.5,0.021520039,0.00224914,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
224,5.75,2.375,0.373,-0.372,127.5,0.020140367,0.00165247,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
225,5.75,2.375,0.373,-0.372,142.5,0.01920607,0.00191796,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
226,5.75,2.375,0.373,-0.372,157.5,0.018627081,0.00170268,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
227,5.75,2.375,0.373,-0.372,172.5,0.018350001,0.00245891,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
228,5.75,2.375,0.373,-0.372,187.5,0.018350001,0.00218095,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
229,5.75,2.375,0.373,-0.372,202.5,0.018627083,0.00161559,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
230,5.75,2.375,0.373,-0.372,217.5,0.01920607,0.00165683,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
231,5.75,2.375,0.373,-0.372,232.5,0.020140363,0.00176663,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
232,5.75,2.375,0.373,-0.372,247.5,0.021520037,0.00179689,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
233,5.75,2.375,0.373,-0.372,262.5,0.023485124,0.0021907,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
234,5.75,2.375,0.373,-0.372,277.5,0.026243197,0.00210269,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
235,5.75,2.375,0.373,-0.372,292.5,0.030080913,0.0029612,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
236,5.75,2.375,0.373,-0.372,307.5,0.035322353,0.00441038,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
237,5.75,2.375,0.373,-0.372,322.5,0.04208304,0.00567456,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
238,5.75,2.375,0.373,-0.372,337.5,0.049538188,0.01025,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
239,5.75,2.375,0.373,-0.372,352.5,0.054965958,0.0135033,-3.1609342,-3.7432692,0.1801388,0.008429445,0.7748642098236083,5.496169205093384,0.6417022034320832,0.0006799246736717227
240,5.75,2.012,0.378,-0.192,7.5,0.084175535,0.00785868,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
241,5.75,2.012,0.378,-0.192,22.5,0.08166159,0.0060745,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
242,5.75,2.012,0.378,-0.192,37.5,0.077110924,0.00702769,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
243,5.75,2.012,0.378,-0.192,52.5,0.0712917,0.00644783,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
244,5.75,2.012,0.378,-0.192,67.5,0.065010905,0.00702091,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
245,5.75,2.012,0.378,-0.192,82.5,0.058926716,0.0066298,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
246,5.75,2.012,0.378,-0.192,97.5,0.053475797,0.00572504,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
247,5.75,2.012,0.378,-0.192,112.5,0.04889094,0.00515593,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
248,5.75,2.012,0.378,-0.192,127.5,0.045259185,0.00528695,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
249,5.75,2.012,0.378,-0.192,142.5,0.042583637,0.00446419,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
250,5.75,2.012,0.378,-0.192,157.5,0.04083167,0.00597231,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
251,5.75,2.012,0.378,-0.192,172.5,0.039966803,0.00390111,1.1507976,1.331593,-0.077996016,0.017040042,3.6051976055145265,0.8267869633483889,1.379876015548706,0.004728057793354987
