,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10862214,0.00466782,-1.6449711,-0.9519613,-0.3810492,0.01172254,0.9144788677215576,3.1530412789154054,1.7602491859912872,0.005045460448443891
144,5.75,2.318,0.363,-0.232,7.5,0.09698676,0.00447804,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
145,5.75,2.318,0.363,-0.232,22.5,0.09075549,0.00419001,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
146,5.75,2.318,0.363,-0.232,37.5,0.08047976,0.00353505,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
147,5.75,2.318,0.363,-0.232,52.5,0.06896259,0.00343281,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
148,5.75,2.318,0.363,-0.232,67.5,0.05823438,0.00299327,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
149,5.75,2.318,0.363,-0.232,82.5,0.049239583,0.00268104,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
150,5.75,2.318,0.363,-0.232,97.5,0.042164937,0.00224311,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
151,5.75,2.318,0.363,-0.232,112.5,0.036836777,0.00221521,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
152,5.75,2.318,0.363,-0.232,127.5,0.032975506,0.00187139,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
153,5.75,2.318,0.363,-0.232,142.5,0.030316792,0.00198848,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
154,5.75,2.318,0.363,-0.232,157.5,0.028656088,0.00181191,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
155,5.75,2.318,0.363,-0.232,172.5,0.027858753,0.00186242,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
156,5.75,2.318,0.363,-0.232,187.5,0.027858749,0.00199295,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
157,5.75,2.318,0.363,-0.232,202.5,0.028656077,0.00204309,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
158,5.75,2.318,0.363,-0.232,217.5,0.030316792,0.00176923,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
159,5.75,2.318,0.363,-0.232,232.5,0.032975506,0.00197118,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
160,5.75,2.318,0.363,-0.232,247.5,0.036836773,0.00211901,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
161,5.75,2.318,0.363,-0.232,262.5,0.04216493,0.0023444,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
162,5.75,2.318,0.363,-0.232,277.5,0.049239565,0.00250888,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
163,5.75,2.318,0.363,-0.232,292.5,0.05823438,0.00274808,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
164,5.75,2.318,0.363,-0.232,307.5,0.06896259,0.00299342,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
165,5.75,2.318,0.363,-0.232,322.5,0.08047976,0.00383215,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
166,5.75,2.318,0.363,-0.232,337.5,0.09075549,0.00416027,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
167,5.75,2.318,0.363,-0.232,352.5,0.09698676,0.00495228,-0.4520095,-0.19747142,-0.04947022,0.010650133,2.0487905009269713,2.254391424937248,1.2304102197611333,0.002187767217242717
168,5.75,2.348,0.368,-0.279,7.5,0.09335663,0.00591249,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
169,5.75,2.348,0.368,-0.279,22.5,0.084231585,0.00466875,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
170,5.75,2.348,0.368,-0.279,37.5,0.07017034,0.00386563,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
171,5.75,2.348,0.368,-0.279,52.5,0.05576617,0.00358277,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
172,5.75,2.348,0.368,-0.279,67.5,0.043550175,0.0030222,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
173,5.75,2.348,0.368,-0.279,82.5,0.034160595,0.00248358,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
174,5.75,2.348,0.368,-0.279,97.5,0.027314095,0.00229572,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
175,5.75,2.348,0.368,-0.279,112.5,0.022475366,0.00199738,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
176,5.75,2.348,0.368,-0.279,127.5,0.019145174,0.00210867,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
177,5.75,2.348,0.368,-0.279,142.5,0.01694206,0.00153716,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
178,5.75,2.348,0.368,-0.279,157.5,0.015604718,0.00160139,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
179,5.75,2.348,0.368,-0.279,172.5,0.014973581,0.00152239,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
180,5.75,2.348,0.368,-0.279,187.5,0.014973581,0.00196546,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
181,5.75,2.348,0.368,-0.279,202.5,0.015604712,0.00227535,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
182,5.75,2.348,0.368,-0.279,217.5,0.01694206,0.00187691,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
183,5.75,2.348,0.368,-0.279,232.5,0.019145172,0.00178322,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
184,5.75,2.348,0.368,-0.279,247.5,0.022475364,0.00207874,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
185,5.75,2.348,0.368,-0.279,262.5,0.027314093,0.00226963,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
186,5.75,2.348,0.368,-0.279,277.5,0.03416056,0.00263582,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
187,5.75,2.348,0.368,-0.279,292.5,0.043550175,0.00262689,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
188,5.75,2.348,0.368,-0.279,307.5,0.05576617,0.00297809,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
189,5.75,2.348,0.368,-0.279,322.5,0.07017031,0.00403123,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
190,5.75,2.348,0.368,-0.279,337.5,0.084231585,0.00535791,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
191,5.75,2.348,0.368,-0.279,352.5,0.09335663,0.00643099,0.4353032,0.36876255,0.2120388,0.004688363,2.901953211212158,1.5778274472618103,0.8325811998796464,0.006511136943370103
192,5.75,2.36,0.371,-0.325,7.5,0.09578439,0.0101134,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
193,5.75,2.36,0.371,-0.325,22.5,0.08345975,0.00682644,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
194,5.75,2.36,0.371,-0.325,37.5,0.06575797,0.00520438,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
195,5.75,2.36,0.371,-0.325,52.5,0.04915118,0.00315344,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
196,5.75,2.36,0.371,-0.325,67.5,0.03623133,0.00281278,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
197,5.75,2.36,0.371,-0.325,82.5,0.027030457,0.00306965,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
198,5.75,2.36,0.371,-0.325,97.5,0.02074254,0.00245114,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
199,5.75,2.36,0.371,-0.325,112.5,0.016532429,0.00189731,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
200,5.75,2.36,0.371,-0.325,127.5,0.013760201,0.0018999,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
201,5.75,2.36,0.371,-0.325,142.5,0.011988962,0.00156469,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
202,5.75,2.36,0.371,-0.325,157.5,0.010940651,0.00177149,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
203,5.75,2.36,0.371,-0.325,172.5,0.0104535,0.00154461,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
204,5.75,2.36,0.371,-0.325,187.5,0.010453499,0.00179799,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
205,5.75,2.36,0.371,-0.325,202.5,0.0109406505,0.00172874,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
206,5.75,2.36,0.371,-0.325,217.5,0.011988958,0.00196261,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
207,5.75,2.36,0.371,-0.325,232.5,0.013760201,0.00161429,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
208,5.75,2.36,0.371,-0.325,247.5,0.016532425,0.0019664,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
209,5.75,2.36,0.371,-0.325,262.5,0.020742536,0.00203236,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
210,5.75,2.36,0.371,-0.325,277.5,0.027030453,0.00237463,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
211,5.75,2.36,0.371,-0.325,292.5,0.03623133,0.00266803,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
212,5.75,2.36,0.371,-0.325,307.5,0.04915118,0.00347077,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
213,5.75,2.36,0.371,-0.325,322.5,0.06575794,0.00425667,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
214,5.75,2.36,0.371,-0.325,337.5,0.083459705,0.00556487,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
215,5.75,2.36,0.371,-0.325,352.5,0.09578439,0.00973722,1.2013535,0.8499666,0.4289067,0.004639239,3.6301235499572755,0.9970134143638612,0.49879929104423526,0.005462760949552059
216,5.75,2.375,0.373,-0.372,7.5,0.10590671,0.0118588,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
217,5.75,2.375,0.373,-0.372,22.5,0.089866675,0.00865579,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
218,5.75,2.375,0.373,-0.372,37.5,0.06853838,0.00490532,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
219,5.75,2.375,0.373,-0.372,52.5,0.050260097,0.00405877,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
220,5.75,2.375,0.373,-0.372,67.5,0.037177753,0.00269271,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
221,5.75,2.375,0.373,-0.372,82.5,0.028497279,0.00227819,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
222,5.75,2.375,0.373,-0.372,97.5,0.022904914,0.00242877,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
223,5.75,2.375,0.373,-0.372,112.5,0.019340929,0.00224914,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
224,5.75,2.375,0.373,-0.372,127.5,0.017088726,0.00165247,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
225,5.75,2.375,0.373,-0.372,142.5,0.015696738,0.00191796,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
226,5.75,2.375,0.373,-0.372,157.5,0.014893057,0.00170268,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
227,5.75,2.375,0.373,-0.372,172.5,0.014525307,0.00245891,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
228,5.75,2.375,0.373,-0.372,187.5,0.014525307,0.00218095,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
229,5.75,2.375,0.373,-0.372,202.5,0.014893056,0.00161559,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
230,5.75,2.375,0.373,-0.372,217.5,0.015696738,0.00165683,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
231,5.75,2.375,0.373,-0.372,232.5,0.017088722,0.00176663,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
232,5.75,2.375,0.373,-0.372,247.5,0.019340925,0.00179689,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
233,5.75,2.375,0.373,-0.372,262.5,0.022904906,0.0021907,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
234,5.75,2.375,0.373,-0.372,277.5,0.028497266,0.00210269,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
235,5.75,2.375,0.373,-0.372,292.5,0.037177753,0.0029612,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
236,5.75,2.375,0.373,-0.372,307.5,0.050260097,0.00441038,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
237,5.75,2.375,0.373,-0.372,322.5,0.06853835,0.00567456,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
238,5.75,2.375,0.373,-0.372,337.5,0.08986667,0.01025,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
239,5.75,2.375,0.373,-0.372,352.5,0.10590663,0.0135033,1.8964895,1.2774299,0.61041343,0.011731351,4.282559500999451,0.4754700616836547,0.2114275678787232,0.002621980794434547
240,5.75,2.012,0.378,-0.192,7.5,0.062197525,0.00785868,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
241,5.75,2.012,0.378,-0.192,22.5,0.060818918,0.0060745,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
242,5.75,2.012,0.378,-0.192,37.5,0.058308356,0.00702769,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
243,5.75,2.012,0.378,-0.192,52.5,0.055066645,0.00644783,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
244,5.75,2.012,0.378,-0.192,67.5,0.05152244,0.00702091,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
245,5.75,2.012,0.378,-0.192,82.5,0.048036173,0.0066298,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
246,5.75,2.012,0.378,-0.192,97.5,0.044859804,0.00572504,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
247,5.75,2.012,0.378,-0.192,112.5,0.042141795,0.00515593,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
248,5.75,2.012,0.378,-0.192,127.5,0.039953332,0.00528695,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
249,5.75,2.012,0.378,-0.192,142.5,0.0383179,0.00446419,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
250,5.75,2.012,0.378,-0.192,157.5,0.03723505,0.00597231,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
251,5.75,2.012,0.378,-0.192,172.5,0.036696717,0.00390111,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
252,5.75,2.012,0.378,-0.192,187.5,0.036696717,0.00515946,-1.5446005,-0.89219594,-0.35424292,0.0154608665,0.909799513244629,3.0505759400177004,1.6561229208755492,0.006307233496582507
