,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.062020995,0.00353505,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
147,5.75,2.318,0.363,-0.232,52.5,0.054345183,0.00343281,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
148,5.75,2.318,0.363,-0.232,67.5,0.04711274,0.00299327,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
149,5.75,2.318,0.363,-0.232,82.5,0.040964648,0.00268104,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
150,5.75,2.318,0.363,-0.232,97.5,0.03605512,0.00224311,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
151,5.75,2.318,0.363,-0.232,112.5,0.032300197,0.00221521,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
152,5.75,2.318,0.363,-0.232,127.5,0.029539399,0.00187139,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
153,5.75,2.318,0.363,-0.232,142.5,0.02761462,0.00198848,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
154,5.75,2.318,0.363,-0.232,157.5,0.026400825,0.00181191,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
155,5.75,2.318,0.363,-0.232,172.5,0.025814561,0.00186242,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
156,5.75,2.318,0.363,-0.232,187.5,0.02581456,0.00199295,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
157,5.75,2.318,0.363,-0.232,202.5,0.026400818,0.00204309,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
158,5.75,2.318,0.363,-0.232,217.5,0.027614618,0.00176923,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
159,5.75,2.318,0.363,-0.232,232.5,0.029539399,0.00197118,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
160,5.75,2.318,0.363,-0.232,247.5,0.032300197,0.00211901,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
161,5.75,2.318,0.363,-0.232,262.5,0.036055114,0.0023444,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
162,5.75,2.318,0.363,-0.232,277.5,0.040964633,0.00250888,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
163,5.75,2.318,0.363,-0.232,292.5,0.04711274,0.00274808,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
164,5.75,2.318,0.363,-0.232,307.5,0.054345183,0.00299342,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
165,5.75,2.318,0.363,-0.232,322.5,0.062020995,0.00383215,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
166,5.75,2.318,0.363,-0.232,337.5,0.06881157,0.00416027,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
167,5.75,2.318,0.363,-0.232,352.5,0.07290823,0.00495228,-5.247527,2.444965,4.624855,0.013314493,2.7467271224975587,0.38804488571167006,3.443915041503906,0.0004765930005073554
168,5.75,2.348,0.368,-0.279,7.5,0.068024166,0.00591249,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
169,5.75,2.348,0.368,-0.279,22.5,0.062951505,0.00466875,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
170,5.75,2.348,0.368,-0.279,37.5,0.055064723,0.00386563,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
171,5.75,2.348,0.368,-0.279,52.5,0.04686336,0.00358277,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
172,5.75,2.348,0.368,-0.279,67.5,0.0397618,0.0030222,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
173,5.75,2.348,0.368,-0.279,82.5,0.034162264,0.00248358,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
174,5.75,2.348,0.368,-0.279,97.5,0.029961213,0.00229572,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
175,5.75,2.348,0.368,-0.279,112.5,0.026903732,0.00199738,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
176,5.75,2.348,0.368,-0.279,127.5,0.024740007,0.00210867,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
177,5.75,2.348,0.368,-0.279,142.5,0.023273498,0.00153716,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
178,5.75,2.348,0.368,-0.279,157.5,0.022366488,0.00160139,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
179,5.75,2.348,0.368,-0.279,172.5,0.021933358,0.00152239,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
180,5.75,2.348,0.368,-0.279,187.5,0.021933358,0.00196546,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
181,5.75,2.348,0.368,-0.279,202.5,0.022366483,0.00227535,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
182,5.75,2.348,0.368,-0.279,217.5,0.023273498,0.00187691,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
183,5.75,2.348,0.368,-0.279,232.5,0.024740005,0.00178322,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
184,5.75,2.348,0.368,-0.279,247.5,0.02690373,0.00207874,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
185,5.75,2.348,0.368,-0.279,262.5,0.029961212,0.00226963,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
186,5.75,2.348,0.368,-0.279,277.5,0.034162242,0.00263582,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
187,5.75,2.348,0.368,-0.279,292.5,0.0397618,0.00262689,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
188,5.75,2.348,0.368,-0.279,307.5,0.04686336,0.00297809,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
189,5.75,2.348,0.368,-0.279,322.5,0.055064708,0.00403123,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
190,5.75,2.348,0.368,-0.279,337.5,0.062951505,0.00535791,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
191,5.75,2.348,0.368,-0.279,352.5,0.06802417,0.00643099,-5.233854,2.4445505,4.619182,0.013611674,2.767203816986084,0.49796051422119136,3.5745621098327636,0.002412174308776856
192,5.75,2.36,0.371,-0.325,7.5,0.06413227,0.0101134,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
193,5.75,2.36,0.371,-0.325,22.5,0.05817301,0.00682644,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
194,5.75,2.36,0.371,-0.325,37.5,0.04950594,0.00520438,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
195,5.75,2.36,0.371,-0.325,52.5,0.041197643,0.00315344,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
196,5.75,2.36,0.371,-0.325,67.5,0.034533594,0.00281278,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
197,5.75,2.36,0.371,-0.325,82.5,0.029603595,0.00306965,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
198,5.75,2.36,0.371,-0.325,97.5,0.026086112,0.00245114,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
199,5.75,2.36,0.371,-0.325,112.5,0.023623133,0.00189731,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
200,5.75,2.36,0.371,-0.325,127.5,0.021930253,0.0018999,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
201,5.75,2.36,0.371,-0.325,142.5,0.020807203,0.00156469,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
202,5.75,2.36,0.371,-0.325,157.5,0.020122781,0.00177149,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
203,5.75,2.36,0.371,-0.325,172.5,0.019798769,0.00154461,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
204,5.75,2.36,0.371,-0.325,187.5,0.019798769,0.00179799,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
205,5.75,2.36,0.371,-0.325,202.5,0.020122781,0.00172874,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
206,5.75,2.36,0.371,-0.325,217.5,0.0208072,0.00196261,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
207,5.75,2.36,0.371,-0.325,232.5,0.021930253,0.00161429,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
208,5.75,2.36,0.371,-0.325,247.5,0.023623131,0.0019664,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
209,5.75,2.36,0.371,-0.325,262.5,0.02608611,0.00203236,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
210,5.75,2.36,0.371,-0.325,277.5,0.029603593,0.00237463,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
211,5.75,2.36,0.371,-0.325,292.5,0.034533594,0.00266803,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
212,5.75,2.36,0.371,-0.325,307.5,0.041197643,0.00347077,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
213,5.75,2.36,0.371,-0.325,322.5,0.04950593,0.00425667,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
214,5.75,2.36,0.371,-0.325,337.5,0.058172986,0.00556487,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
215,5.75,2.36,0.371,-0.325,352.5,0.06413227,0.00973722,-5.216281,2.4414563,4.608884,0.014107488,2.787510937194824,0.5944763179016113,3.6811778577270506,0.004005488095760346
216,5.75,2.375,0.373,-0.372,7.5,0.06121148,0.0118588,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
217,5.75,2.375,0.373,-0.372,22.5,0.05429184,0.00865579,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
218,5.75,2.375,0.373,-0.372,37.5,0.044943817,0.00490532,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
219,5.75,2.375,0.373,-0.372,52.5,0.036704496,0.00405877,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
220,5.75,2.375,0.373,-0.372,67.5,0.030563071,0.00269271,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
221,5.75,2.375,0.373,-0.372,82.5,0.026273074,0.00227819,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
222,5.75,2.375,0.373,-0.372,97.5,0.02334184,0.00242877,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
223,5.75,2.375,0.373,-0.372,112.5,0.021354856,0.00224914,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
224,5.75,2.375,0.373,-0.372,127.5,0.020021945,0.00165247,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
225,5.75,2.375,0.373,-0.372,142.5,0.019153401,0.00191796,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
226,5.75,2.375,0.373,-0.372,157.5,0.018630654,0.00170268,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
227,5.75,2.375,0.373,-0.372,172.5,0.018385008,0.00245891,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
228,5.75,2.375,0.373,-0.372,187.5,0.018385008,0.00218095,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
229,5.75,2.375,0.373,-0.372,202.5,0.018630654,0.00161559,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
230,5.75,2.375,0.373,-0.372,217.5,0.019153401,0.00165683,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
231,5.75,2.375,0.373,-0.372,232.5,0.020021943,0.00176663,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
232,5.75,2.375,0.373,-0.372,247.5,0.021354854,0.00179689,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
233,5.75,2.375,0.373,-0.372,262.5,0.023341835,0.0021907,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
234,5.75,2.375,0.373,-0.372,277.5,0.026273068,0.00210269,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
235,5.75,2.375,0.373,-0.372,292.5,0.030563071,0.0029612,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
236,5.75,2.375,0.373,-0.372,307.5,0.036704496,0.00441038,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
237,5.75,2.375,0.373,-0.372,322.5,0.04494381,0.00567456,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
238,5.75,2.375,0.373,-0.372,337.5,0.054291837,0.01025,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
239,5.75,2.375,0.373,-0.372,352.5,0.061211437,0.0135033,-5.2019534,2.4392157,4.600803,0.014417298,2.815883411102295,0.6863156600952149,3.7789618984069824,0.005307928138141632
240,5.75,2.012,0.378,-0.192,7.5,0.052923948,0.00785868,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
241,5.75,2.012,0.378,-0.192,22.5,0.051862523,0.0060745,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
242,5.75,2.012,0.378,-0.192,37.5,0.04992895,0.00702769,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
243,5.75,2.012,0.378,-0.192,52.5,0.047431078,0.00644783,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
244,5.75,2.012,0.378,-0.192,67.5,0.044698678,0.00702091,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
245,5.75,2.012,0.378,-0.192,82.5,0.042009592,0.0066298,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
246,5.75,2.012,0.378,-0.192,97.5,0.039558604,0.00572504,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
247,5.75,2.012,0.378,-0.192,112.5,0.037460845,0.00515593,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
248,5.75,2.012,0.378,-0.192,127.5,0.035771698,0.00528695,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
249,5.75,2.012,0.378,-0.192,142.5,0.03450951,0.00446419,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
250,5.75,2.012,0.378,-0.192,157.5,0.03367391,0.00597231,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
251,5.75,2.012,0.378,-0.192,172.5,0.033258542,0.00390111,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
252,5.75,2.012,0.378,-0.192,187.5,0.033258542,0.00515946,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
253,5.75,2.012,0.378,-0.192,202.5,0.033673905,0.0059195,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
254,5.75,2.012,0.378,-0.192,217.5,0.034509506,0.00447014,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
255,5.75,2.012,0.378,-0.192,232.5,0.0357717,0.00473858,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
256,5.75,2.012,0.378,-0.192,247.5,0.037460834,0.00634645,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
257,5.75,2.012,0.378,-0.192,262.5,0.0395586,0.005116,-5.066517,2.375589,4.4755006,0.024004802,2.612116876220703,0.21720889389038067,3.173620583648682,0.0022367021078109756
