,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.07930973,0.00447804,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
145,5.75,2.318,0.363,-0.232,22.5,0.074962676,0.00419001,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
146,5.75,2.318,0.363,-0.232,37.5,0.0677457,0.00353505,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
147,5.75,2.318,0.363,-0.232,52.5,0.05956641,0.00343281,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
148,5.75,2.318,0.363,-0.232,67.5,0.051831417,0.00299327,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
149,5.75,2.318,0.363,-0.232,82.5,0.04522635,0.00268104,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
150,5.75,2.318,0.363,-0.232,97.5,0.03992466,0.00224311,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
151,5.75,2.318,0.363,-0.232,112.5,0.035847664,0.00221521,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
152,5.75,2.318,0.363,-0.232,127.5,0.032834068,0.00187139,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
153,5.75,2.318,0.363,-0.232,142.5,0.03072302,0.00198848,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
154,5.75,2.318,0.363,-0.232,157.5,0.029386744,0.00181191,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
155,5.75,2.318,0.363,-0.232,172.5,0.028739763,0.00186242,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
156,5.75,2.318,0.363,-0.232,187.5,0.02873976,0.00199295,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
157,5.75,2.318,0.363,-0.232,202.5,0.029386735,0.00204309,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
158,5.75,2.318,0.363,-0.232,217.5,0.030723022,0.00176923,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
159,5.75,2.318,0.363,-0.232,232.5,0.032834068,0.00197118,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
160,5.75,2.318,0.363,-0.232,247.5,0.035847664,0.00211901,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
161,5.75,2.318,0.363,-0.232,262.5,0.039924655,0.0023444,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
162,5.75,2.318,0.363,-0.232,277.5,0.045226343,0.00250888,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
163,5.75,2.318,0.363,-0.232,292.5,0.051831417,0.00274808,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
164,5.75,2.318,0.363,-0.232,307.5,0.05956641,0.00299342,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
165,5.75,2.318,0.363,-0.232,322.5,0.0677457,0.00383215,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
166,5.75,2.318,0.363,-0.232,337.5,0.074962676,0.00416027,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
167,5.75,2.318,0.363,-0.232,352.5,0.07930974,0.00495228,-2.258391,-2.6906016,0.016552668,0.008940117,0.24240909652709952,4.747521587295532,1.1643873319351674,0.0038977825663328164
168,5.75,2.348,0.368,-0.279,7.5,0.066025406,0.00591249,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
169,5.75,2.348,0.368,-0.279,22.5,0.06117665,0.00466875,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
170,5.75,2.348,0.368,-0.279,37.5,0.053596772,0.00386563,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
171,5.75,2.348,0.368,-0.279,52.5,0.045642033,0.00358277,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
172,5.75,2.348,0.368,-0.279,67.5,0.038666453,0.0030222,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
173,5.75,2.348,0.368,-0.279,82.5,0.033080563,0.00248358,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
174,5.75,2.348,0.368,-0.279,97.5,0.028816877,0.00229572,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
175,5.75,2.348,0.368,-0.279,112.5,0.02565828,0.00199738,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
176,5.75,2.348,0.368,-0.279,127.5,0.023384945,0.00210867,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
177,5.75,2.348,0.368,-0.279,142.5,0.02182129,0.00153716,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
178,5.75,2.348,0.368,-0.279,157.5,0.020843076,0.00160139,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
179,5.75,2.348,0.368,-0.279,172.5,0.020372547,0.00152239,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
180,5.75,2.348,0.368,-0.279,187.5,0.020372547,0.00196546,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
181,5.75,2.348,0.368,-0.279,202.5,0.020843068,0.00227535,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
182,5.75,2.348,0.368,-0.279,217.5,0.02182129,0.00187691,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
183,5.75,2.348,0.368,-0.279,232.5,0.023384945,0.00178322,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
184,5.75,2.348,0.368,-0.279,247.5,0.02565828,0.00207874,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
185,5.75,2.348,0.368,-0.279,262.5,0.028816877,0.00226963,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
186,5.75,2.348,0.368,-0.279,277.5,0.033080533,0.00263582,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
187,5.75,2.348,0.368,-0.279,292.5,0.038666453,0.00262689,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
188,5.75,2.348,0.368,-0.279,307.5,0.045642033,0.00297809,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
189,5.75,2.348,0.368,-0.279,322.5,0.05359675,0.00403123,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
190,5.75,2.348,0.368,-0.279,337.5,0.06117665,0.00535791,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
191,5.75,2.348,0.368,-0.279,352.5,0.06602541,0.00643099,-2.5979254,-3.098477,-0.009431455,0.0052134097,0.13127542457580565,5.045066886749268,1.0540514552843572,0.005986090337753295
192,5.75,2.36,0.371,-0.325,7.5,0.053546444,0.0101134,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
193,5.75,2.36,0.371,-0.325,22.5,0.048524518,0.00682644,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
194,5.75,2.36,0.371,-0.325,37.5,0.04113512,0.00520438,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
195,5.75,2.36,0.371,-0.325,52.5,0.033910517,0.00315344,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
196,5.75,2.36,0.371,-0.325,67.5,0.027956093,0.00281278,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
197,5.75,2.36,0.371,-0.325,82.5,0.023404175,0.00306965,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
198,5.75,2.36,0.371,-0.325,97.5,0.020038048,0.00245114,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
199,5.75,2.36,0.371,-0.325,112.5,0.017594771,0.00189731,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
200,5.75,2.36,0.371,-0.325,127.5,0.015858361,0.0018999,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
201,5.75,2.36,0.371,-0.325,142.5,0.014673038,0.00156469,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
202,5.75,2.36,0.371,-0.325,157.5,0.0139347045,0.00177149,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
203,5.75,2.36,0.371,-0.325,172.5,0.013580341,0.00154461,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
204,5.75,2.36,0.371,-0.325,187.5,0.013580341,0.00179799,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
205,5.75,2.36,0.371,-0.325,202.5,0.0139347045,0.00172874,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
206,5.75,2.36,0.371,-0.325,217.5,0.014673033,0.00196261,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
207,5.75,2.36,0.371,-0.325,232.5,0.015858361,0.00161429,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
208,5.75,2.36,0.371,-0.325,247.5,0.017594768,0.0019664,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
209,5.75,2.36,0.371,-0.325,262.5,0.020038048,0.00203236,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
210,5.75,2.36,0.371,-0.325,277.5,0.02340418,0.00237463,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
211,5.75,2.36,0.371,-0.325,292.5,0.027956093,0.00266803,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
212,5.75,2.36,0.371,-0.325,307.5,0.033910517,0.00347077,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
213,5.75,2.36,0.371,-0.325,322.5,0.041135114,0.00425667,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
214,5.75,2.36,0.371,-0.325,337.5,0.04852449,0.00556487,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
215,5.75,2.36,0.371,-0.325,352.5,0.053546447,0.00973722,-2.9340587,-3.502649,-0.03639674,0.001258915,0.505288666229248,5.349629068832398,0.9641027381417752,0.00884308494259417
216,5.75,2.375,0.373,-0.372,7.5,0.041414708,0.0118588,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
217,5.75,2.375,0.373,-0.372,22.5,0.036463324,0.00865579,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
218,5.75,2.375,0.373,-0.372,37.5,0.029628113,0.00490532,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
219,5.75,2.375,0.373,-0.372,52.5,0.023377266,0.00405877,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
220,5.75,2.375,0.373,-0.372,67.5,0.018477144,0.00269271,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
221,5.75,2.375,0.373,-0.372,82.5,0.014844365,0.00227819,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
222,5.75,2.375,0.373,-0.372,97.5,0.012200783,0.00242877,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
223,5.75,2.375,0.373,-0.372,112.5,0.010295575,0.00224914,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
224,5.75,2.375,0.373,-0.372,127.5,0.008944804,0.00165247,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
225,5.75,2.375,0.373,-0.372,142.5,0.008022946,0.00191796,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
226,5.75,2.375,0.373,-0.372,157.5,0.007448458,0.00170268,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
227,5.75,2.375,0.373,-0.372,172.5,0.0071725994,0.00245891,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
228,5.75,2.375,0.373,-0.372,187.5,0.0071726013,0.00218095,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
229,5.75,2.375,0.373,-0.372,202.5,0.007448459,0.00161559,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
230,5.75,2.375,0.373,-0.372,217.5,0.008022947,0.00165683,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
231,5.75,2.375,0.373,-0.372,232.5,0.008944799,0.00176663,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
232,5.75,2.375,0.373,-0.372,247.5,0.010295573,0.00179689,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
233,5.75,2.375,0.373,-0.372,262.5,0.0122007765,0.0021907,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
234,5.75,2.375,0.373,-0.372,277.5,0.01484436,0.00210269,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
235,5.75,2.375,0.373,-0.372,292.5,0.018477144,0.0029612,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
236,5.75,2.375,0.373,-0.372,307.5,0.023377266,0.00441038,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
237,5.75,2.375,0.373,-0.372,322.5,0.029628102,0.00567456,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
238,5.75,2.375,0.373,-0.372,337.5,0.036463324,0.01025,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
239,5.75,2.375,0.373,-0.372,352.5,0.041414667,0.0135033,-3.291884,-3.9333558,-0.06628318,-0.0032549987,0.9058139454650878,5.686255808258057,0.8881241813097001,0.01236436870814383
240,5.75,2.012,0.378,-0.192,7.5,0.07468756,0.00785868,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
241,5.75,2.012,0.378,-0.192,22.5,0.07299576,0.0060745,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
242,5.75,2.012,0.378,-0.192,37.5,0.06992305,0.00702769,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
243,5.75,2.012,0.378,-0.192,52.5,0.065972485,0.00644783,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
244,5.75,2.012,0.378,-0.192,67.5,0.06167776,0.00702091,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
245,5.75,2.012,0.378,-0.192,82.5,0.05748158,0.0066298,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
246,5.75,2.012,0.378,-0.192,97.5,0.053686406,0.00572504,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
247,5.75,2.012,0.378,-0.192,112.5,0.050463073,0.00515593,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
248,5.75,2.012,0.378,-0.192,127.5,0.047886014,0.00528695,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
249,5.75,2.012,0.378,-0.192,142.5,0.045971982,0.00446419,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
250,5.75,2.012,0.378,-0.192,157.5,0.04471069,0.00597231,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
251,5.75,2.012,0.378,-0.192,172.5,0.044085525,0.00390111,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
252,5.75,2.012,0.378,-0.192,187.5,0.044085525,0.00515946,-0.9228953,-1.0918579,0.10224856,0.022719206,1.531504687690735,3.25023791015625,1.1996314430880546,0.0009511062884569182
