,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09752472,0.00423506,-1.8942778,-1.3904753,0.47318715,0.0053355056,0.665172188949585,3.5915552731323244,0.9060128514289856,0.011432494413882496
143,5.75,2.218,0.345,-0.176,352.5,0.101911016,0.00466782,-1.8942778,-1.3904753,0.47318715,0.0053355056,0.665172188949585,3.5915552731323244,0.9060128514289856,0.011432494413882496
144,5.75,2.318,0.363,-0.232,7.5,0.0822941,0.00447804,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
145,5.75,2.318,0.363,-0.232,22.5,0.0772491,0.00419001,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
146,5.75,2.318,0.363,-0.232,37.5,0.06890118,0.00353505,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
147,5.75,2.318,0.363,-0.232,52.5,0.05949167,0.00343281,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
148,5.75,2.318,0.363,-0.232,67.5,0.050658807,0.00299327,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
149,5.75,2.318,0.363,-0.232,82.5,0.04318305,0.00268104,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
150,5.75,2.318,0.363,-0.232,97.5,0.037240982,0.00224311,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
151,5.75,2.318,0.363,-0.232,112.5,0.032716893,0.00221521,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
152,5.75,2.318,0.363,-0.232,127.5,0.029404078,0.00187139,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
153,5.75,2.318,0.363,-0.232,142.5,0.02710218,0.00198848,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
154,5.75,2.318,0.363,-0.232,157.5,0.025654156,0.00181191,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
155,5.75,2.318,0.363,-0.232,172.5,0.024955815,0.00186242,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
156,5.75,2.318,0.363,-0.232,187.5,0.024955811,0.00199295,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
157,5.75,2.318,0.363,-0.232,202.5,0.025654146,0.00204309,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
158,5.75,2.318,0.363,-0.232,217.5,0.02710218,0.00176923,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
159,5.75,2.318,0.363,-0.232,232.5,0.029404078,0.00197118,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
160,5.75,2.318,0.363,-0.232,247.5,0.032716885,0.00211901,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
161,5.75,2.318,0.363,-0.232,262.5,0.03724098,0.0023444,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
162,5.75,2.318,0.363,-0.232,277.5,0.043183036,0.00250888,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
163,5.75,2.318,0.363,-0.232,292.5,0.050658807,0.00274808,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
164,5.75,2.318,0.363,-0.232,307.5,0.05949167,0.00299342,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
165,5.75,2.318,0.363,-0.232,322.5,0.06890118,0.00383215,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
166,5.75,2.318,0.363,-0.232,337.5,0.0772491,0.00416027,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
167,5.75,2.318,0.363,-0.232,352.5,0.0822941,0.00495228,-1.8556488,-1.3606603,0.4631295,0.0068505704,0.6451512439727782,3.4175803145599364,0.7178105093860627,0.005987329559707641
168,5.75,2.348,0.368,-0.279,7.5,0.076728754,0.00591249,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
169,5.75,2.348,0.368,-0.279,22.5,0.07052496,0.00466875,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
170,5.75,2.348,0.368,-0.279,37.5,0.060894243,0.00386563,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
171,5.75,2.348,0.368,-0.279,52.5,0.05090402,0.00358277,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
172,5.75,2.348,0.368,-0.279,67.5,0.04228114,0.0030222,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
173,5.75,2.348,0.368,-0.279,82.5,0.035506427,0.00248358,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
174,5.75,2.348,0.368,-0.279,97.5,0.030441776,0.00229572,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
175,5.75,2.348,0.368,-0.279,112.5,0.026767373,0.00199738,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
176,5.75,2.348,0.368,-0.279,127.5,0.024173528,0.00210867,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
177,5.75,2.348,0.368,-0.279,142.5,0.022418577,0.00153716,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
178,5.75,2.348,0.368,-0.279,157.5,0.021334343,0.00160139,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
179,5.75,2.348,0.368,-0.279,172.5,0.02081687,0.00152239,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
180,5.75,2.348,0.368,-0.279,187.5,0.02081687,0.00196546,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
181,5.75,2.348,0.368,-0.279,202.5,0.021334335,0.00227535,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
182,5.75,2.348,0.368,-0.279,217.5,0.022418577,0.00187691,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
183,5.75,2.348,0.368,-0.279,232.5,0.024173528,0.00178322,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
184,5.75,2.348,0.368,-0.279,247.5,0.026767371,0.00207874,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
185,5.75,2.348,0.368,-0.279,262.5,0.030441776,0.00226963,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
186,5.75,2.348,0.368,-0.279,277.5,0.0355064,0.00263582,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
187,5.75,2.348,0.368,-0.279,292.5,0.04228114,0.00262689,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
188,5.75,2.348,0.368,-0.279,307.5,0.05090402,0.00297809,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
189,5.75,2.348,0.368,-0.279,322.5,0.06089422,0.00403123,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
190,5.75,2.348,0.368,-0.279,337.5,0.07052496,0.00535791,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
191,5.75,2.348,0.368,-0.279,352.5,0.076728754,0.00643099,-1.9021409,-1.3937352,0.47526094,0.00782758,0.5645091442108154,3.34032517036438,0.5693590568256379,0.0033719200248718256
192,5.75,2.36,0.371,-0.325,7.5,0.07225441,0.0101134,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
193,5.75,2.36,0.371,-0.325,22.5,0.065023325,0.00682644,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
194,5.75,2.36,0.371,-0.325,37.5,0.054518223,0.00520438,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
195,5.75,2.36,0.371,-0.325,52.5,0.044465557,0.00315344,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
196,5.75,2.36,0.371,-0.325,67.5,0.036419347,0.00281278,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
197,5.75,2.36,0.371,-0.325,82.5,0.030478949,0.00306965,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
198,5.75,2.36,0.371,-0.325,97.5,0.026246907,0.00245114,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
199,5.75,2.36,0.371,-0.325,112.5,0.02328545,0.00189731,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
200,5.75,2.36,0.371,-0.325,127.5,0.021249335,0.0018999,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
201,5.75,2.36,0.371,-0.325,142.5,0.019897215,0.00156469,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
202,5.75,2.36,0.371,-0.325,157.5,0.019072138,0.00177149,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
203,5.75,2.36,0.371,-0.325,172.5,0.018681131,0.00154461,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
204,5.75,2.36,0.371,-0.325,187.5,0.018681131,0.00179799,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
205,5.75,2.36,0.371,-0.325,202.5,0.019072138,0.00172874,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
206,5.75,2.36,0.371,-0.325,217.5,0.01989721,0.00196261,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
207,5.75,2.36,0.371,-0.325,232.5,0.021249335,0.00161429,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
208,5.75,2.36,0.371,-0.325,247.5,0.023285449,0.0019664,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
209,5.75,2.36,0.371,-0.325,262.5,0.026246907,0.00203236,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
210,5.75,2.36,0.371,-0.325,277.5,0.03047895,0.00237463,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
211,5.75,2.36,0.371,-0.325,292.5,0.036419347,0.00266803,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
212,5.75,2.36,0.371,-0.325,307.5,0.044465557,0.00347077,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
213,5.75,2.36,0.371,-0.325,322.5,0.054518208,0.00425667,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
214,5.75,2.36,0.371,-0.325,337.5,0.065023296,0.00556487,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
215,5.75,2.36,0.371,-0.325,352.5,0.07225441,0.00973722,-1.9590178,-1.4345306,0.49017552,0.008889666,0.4697522463989259,3.28151061580658,0.43753048458671573,0.0012123341728448866
216,5.75,2.375,0.373,-0.372,7.5,0.0687677,0.0118588,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
217,5.75,2.375,0.373,-0.372,22.5,0.06048236,0.00865579,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
218,5.75,2.375,0.373,-0.372,37.5,0.04929463,0.00490532,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
219,5.75,2.375,0.373,-0.372,52.5,0.03943965,0.00405877,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
220,5.75,2.375,0.373,-0.372,67.5,0.03209644,0.00269271,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
221,5.75,2.375,0.373,-0.372,82.5,0.026964698,0.00227819,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
222,5.75,2.375,0.373,-0.372,97.5,0.023452371,0.00242877,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
223,5.75,2.375,0.373,-0.372,112.5,0.021063957,0.00224914,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
224,5.75,2.375,0.373,-0.372,127.5,0.019454699,0.00165247,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
225,5.75,2.375,0.373,-0.372,142.5,0.01840083,0.00191796,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
226,5.75,2.375,0.373,-0.372,157.5,0.017763583,0.00170268,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
227,5.75,2.375,0.373,-0.372,172.5,0.017463144,0.00245891,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
228,5.75,2.375,0.373,-0.372,187.5,0.017463144,0.00218095,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
229,5.75,2.375,0.373,-0.372,202.5,0.017763585,0.00161559,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
230,5.75,2.375,0.373,-0.372,217.5,0.01840083,0.00165683,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
231,5.75,2.375,0.373,-0.372,232.5,0.019454695,0.00176663,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
232,5.75,2.375,0.373,-0.372,247.5,0.021063957,0.00179689,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
233,5.75,2.375,0.373,-0.372,262.5,0.023452364,0.0021907,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
234,5.75,2.375,0.373,-0.372,277.5,0.026964689,0.00210269,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
235,5.75,2.375,0.373,-0.372,292.5,0.03209644,0.0029612,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
236,5.75,2.375,0.373,-0.372,307.5,0.03943965,0.00441038,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
237,5.75,2.375,0.373,-0.372,322.5,0.049294613,0.00567456,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
238,5.75,2.375,0.373,-0.372,337.5,0.060482368,0.01025,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
239,5.75,2.375,0.373,-0.372,352.5,0.06876764,0.0135033,-2.0275166,-1.4838398,0.50816935,0.0098439995,0.3585533965301515,3.236739750289917,0.3136716469917298,0.0007346295199441907
240,5.75,2.012,0.378,-0.192,7.5,0.061602786,0.00785868,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
241,5.75,2.012,0.378,-0.192,22.5,0.060079053,0.0060745,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
242,5.75,2.012,0.378,-0.192,37.5,0.057308797,0.00702769,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
243,5.75,2.012,0.378,-0.192,52.5,0.05374129,0.00644783,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
244,5.75,2.012,0.378,-0.192,67.5,0.049854655,0.00702091,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
245,5.75,2.012,0.378,-0.192,82.5,0.04604754,0.0066298,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
246,5.75,2.012,0.378,-0.192,97.5,0.042594716,0.00572504,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
247,5.75,2.012,0.378,-0.192,112.5,0.03965392,0.00515593,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
248,5.75,2.012,0.378,-0.192,127.5,0.037296526,0.00528695,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
249,5.75,2.012,0.378,-0.192,142.5,0.035541624,0.00446419,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
250,5.75,2.012,0.378,-0.192,157.5,0.034383144,0.00597231,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
251,5.75,2.012,0.378,-0.192,172.5,0.0338083,0.00390111,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
252,5.75,2.012,0.378,-0.192,187.5,0.0338083,0.00515946,-1.5042491,-1.105043,0.37448215,0.013460615,0.9501509040832521,3.2634230536270143,0.9273978451538085,0.008307485281503199
