,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.10250403,0.00466782,-1.0701474,-0.7314838,0.63552564,-0.002144875,1.4893026048660278,2.932563817100525,0.743674356174469,0.018912875004887583
144,5.75,2.318,0.363,-0.232,7.5,0.087271504,0.00447804,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
145,5.75,2.318,0.363,-0.232,22.5,0.07988248,0.00419001,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
146,5.75,2.318,0.363,-0.232,37.5,0.067727245,0.00353505,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
147,5.75,2.318,0.363,-0.232,52.5,0.054159015,0.00343281,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
148,5.75,2.318,0.363,-0.232,67.5,0.041591696,0.00299327,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
149,5.75,2.318,0.363,-0.232,82.5,0.031128982,0.00268104,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
150,5.75,2.318,0.363,-0.232,97.5,0.022965884,0.00224311,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
151,5.75,2.318,0.363,-0.232,112.5,0.016870325,0.00221521,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
152,5.75,2.318,0.363,-0.232,127.5,0.01248982,0.00187139,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
153,5.75,2.318,0.363,-0.232,142.5,0.009496171,0.00198848,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
154,5.75,2.318,0.363,-0.232,157.5,0.0076373722,0.00181191,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
155,5.75,2.318,0.363,-0.232,172.5,0.0067483447,0.00186242,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
156,5.75,2.318,0.363,-0.232,187.5,0.006748341,0.00199295,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
157,5.75,2.318,0.363,-0.232,202.5,0.007637363,0.00204309,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
158,5.75,2.318,0.363,-0.232,217.5,0.009496171,0.00176923,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
159,5.75,2.318,0.363,-0.232,232.5,0.01248982,0.00197118,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
160,5.75,2.318,0.363,-0.232,247.5,0.01687032,0.00211901,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
161,5.75,2.318,0.363,-0.232,262.5,0.022965876,0.0023444,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
162,5.75,2.318,0.363,-0.232,277.5,0.03112896,0.00250888,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
163,5.75,2.318,0.363,-0.232,292.5,0.041591696,0.00274808,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
164,5.75,2.318,0.363,-0.232,307.5,0.054159015,0.00299342,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
165,5.75,2.318,0.363,-0.232,322.5,0.06772724,0.00383215,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
166,5.75,2.318,0.363,-0.232,337.5,0.07988248,0.00416027,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
167,5.75,2.318,0.363,-0.232,352.5,0.087271504,0.00495228,0.7587032,0.43607128,-0.114911854,-0.009182239,3.2595031722068786,1.620848723335266,1.2958518542671205,0.022020138951325416
168,5.75,2.348,0.368,-0.279,7.5,0.08750148,0.00591249,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
169,5.75,2.348,0.368,-0.279,22.5,0.07694188,0.00466875,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
170,5.75,2.348,0.368,-0.279,37.5,0.060700357,0.00386563,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
171,5.75,2.348,0.368,-0.279,52.5,0.04411564,0.00358277,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
172,5.75,2.348,0.368,-0.279,67.5,0.030113729,0.0030222,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
173,5.75,2.348,0.368,-0.279,82.5,0.019412788,0.00248358,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
174,5.75,2.348,0.368,-0.279,97.5,0.011661625,0.00229572,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
175,5.75,2.348,0.368,-0.279,112.5,0.006222248,0.00199738,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
176,5.75,2.348,0.368,-0.279,127.5,0.0025048116,0.00210867,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
177,5.75,2.348,0.368,-0.279,142.5,6.0994178e-05,0.00153716,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
178,5.75,2.348,0.368,-0.279,157.5,-0.001415018,0.00160139,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
179,5.75,2.348,0.368,-0.279,172.5,-0.0021093423,0.00152239,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
180,5.75,2.348,0.368,-0.279,187.5,-0.0021093432,0.00196546,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
181,5.75,2.348,0.368,-0.279,202.5,-0.0014150236,0.00227535,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
182,5.75,2.348,0.368,-0.279,217.5,6.0994178e-05,0.00187691,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
183,5.75,2.348,0.368,-0.279,232.5,0.0025048107,0.00178322,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
184,5.75,2.348,0.368,-0.279,247.5,0.006222246,0.00207874,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
185,5.75,2.348,0.368,-0.279,262.5,0.011661621,0.00226963,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
186,5.75,2.348,0.368,-0.279,277.5,0.01941275,0.00263582,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
187,5.75,2.348,0.368,-0.279,292.5,0.030113729,0.00262689,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
188,5.75,2.348,0.368,-0.279,307.5,0.04411564,0.00297809,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
189,5.75,2.348,0.368,-0.279,322.5,0.06070032,0.00403123,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
190,5.75,2.348,0.368,-0.279,337.5,0.07694188,0.00535791,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
191,5.75,2.348,0.368,-0.279,352.5,0.08750147,0.00643099,1.8988354,1.158978,-0.56919533,-0.011807604,4.36548542060852,0.78761201461792,1.613815330142975,0.023007103761553765
192,5.75,2.36,0.371,-0.325,7.5,0.092013575,0.0101134,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
193,5.75,2.36,0.371,-0.325,22.5,0.078002356,0.00682644,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
194,5.75,2.36,0.371,-0.325,37.5,0.05790417,0.00520438,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
195,5.75,2.36,0.371,-0.325,52.5,0.039091393,0.00315344,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
196,5.75,2.36,0.371,-0.325,67.5,0.024501836,0.00281278,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
197,5.75,2.36,0.371,-0.325,82.5,0.014153285,0.00306965,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
198,5.75,2.36,0.371,-0.325,97.5,0.0071130134,0.00245114,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
199,5.75,2.36,0.371,-0.325,112.5,0.0024212534,0.00189731,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
200,5.75,2.36,0.371,-0.325,127.5,-0.00065436494,0.0018999,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
201,5.75,2.36,0.371,-0.325,142.5,-0.0026118904,0.00156469,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
202,5.75,2.36,0.371,-0.325,157.5,-0.0037670452,0.00177149,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
203,5.75,2.36,0.371,-0.325,172.5,-0.004302861,0.00154461,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
204,5.75,2.36,0.371,-0.325,187.5,-0.004302862,0.00179799,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
205,5.75,2.36,0.371,-0.325,202.5,-0.0037670461,0.00172874,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
206,5.75,2.36,0.371,-0.325,217.5,-0.0026118932,0.00196261,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
207,5.75,2.36,0.371,-0.325,232.5,-0.00065436587,0.00161429,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
208,5.75,2.36,0.371,-0.325,247.5,0.0024212487,0.0019664,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
209,5.75,2.36,0.371,-0.325,262.5,0.0071130097,0.00203236,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
210,5.75,2.36,0.371,-0.325,277.5,0.014153281,0.00237463,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
211,5.75,2.36,0.371,-0.325,292.5,0.024501836,0.00266803,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
212,5.75,2.36,0.371,-0.325,307.5,0.039091393,0.00347077,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
213,5.75,2.36,0.371,-0.325,322.5,0.05790414,0.00425667,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
214,5.75,2.36,0.371,-0.325,337.5,0.07800231,0.00556487,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
215,5.75,2.36,0.371,-0.325,352.5,0.092013575,0.00973722,2.852405,1.7676542,-0.95555806,-0.010087246,5.281175071258545,0.07932581947326667,1.8832640615997316,0.02018924607527256
216,5.75,2.375,0.373,-0.372,7.5,0.10211307,0.0118588,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
217,5.75,2.375,0.373,-0.372,22.5,0.08407332,0.00865579,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
218,5.75,2.375,0.373,-0.372,37.5,0.060105063,0.00490532,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
219,5.75,2.375,0.373,-0.372,52.5,0.03959214,0.00405877,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
220,5.75,2.375,0.373,-0.372,67.5,0.02493732,0.00269271,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
221,5.75,2.375,0.373,-0.372,82.5,0.015233685,0.00227819,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
222,5.75,2.375,0.373,-0.372,97.5,0.008994497,0.00242877,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
223,5.75,2.375,0.373,-0.372,112.5,0.0050242487,0.00224914,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
224,5.75,2.375,0.373,-0.372,127.5,0.002517227,0.00165247,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
225,5.75,2.375,0.373,-0.372,142.5,0.00096773915,0.00191796,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
226,5.75,2.375,0.373,-0.372,157.5,7.265387e-05,0.00170268,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
227,5.75,2.375,0.373,-0.372,172.5,-0.00033716531,0.00245891,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
228,5.75,2.375,0.373,-0.372,187.5,-0.00033716578,0.00218095,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
229,5.75,2.375,0.373,-0.372,202.5,7.2653405e-05,0.00161559,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
230,5.75,2.375,0.373,-0.372,217.5,0.00096773915,0.00165683,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
231,5.75,2.375,0.373,-0.372,232.5,0.0025172243,0.00176663,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
232,5.75,2.375,0.373,-0.372,247.5,0.005024244,0.00179689,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
233,5.75,2.375,0.373,-0.372,262.5,0.008994487,0.0021907,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
234,5.75,2.375,0.373,-0.372,277.5,0.01523367,0.00210269,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
235,5.75,2.375,0.373,-0.372,292.5,0.02493732,0.0029612,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
236,5.75,2.375,0.373,-0.372,307.5,0.03959214,0.00441038,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
237,5.75,2.375,0.373,-0.372,322.5,0.060105026,0.00567456,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
238,5.75,2.375,0.373,-0.372,337.5,0.08407332,0.01025,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
239,5.75,2.375,0.373,-0.372,352.5,0.10211297,0.0135033,3.733295,2.338149,-1.3277376,-0.0034957593,6.11936496383667,0.5852490707397462,2.14957856980896,0.012605129330689907
240,5.75,2.012,0.378,-0.192,7.5,0.052359104,0.00785868,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
241,5.75,2.012,0.378,-0.192,22.5,0.05070594,0.0060745,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
242,5.75,2.012,0.378,-0.192,37.5,0.04770366,0.00702769,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
243,5.75,2.012,0.378,-0.192,52.5,0.04384415,0.00644783,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
244,5.75,2.012,0.378,-0.192,67.5,0.03964921,0.00702091,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
245,5.75,2.012,0.378,-0.192,82.5,0.035551496,0.0066298,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
246,5.75,2.012,0.378,-0.192,97.5,0.03184643,0.00572504,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
247,5.75,2.012,0.378,-0.192,112.5,0.028700601,0.00515593,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
248,5.75,2.012,0.378,-0.192,127.5,0.026186304,0.00528695,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
249,5.75,2.012,0.378,-0.192,142.5,0.024319433,0.00446419,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
250,5.75,2.012,0.378,-0.192,157.5,0.023089506,0.00597231,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
251,5.75,2.012,0.378,-0.192,172.5,0.022479987,0.00390111,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
252,5.75,2.012,0.378,-0.192,187.5,0.022479987,0.00515946,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
253,5.75,2.012,0.378,-0.192,202.5,0.023089506,0.0059195,-1.3679485,-0.9244939,0.76123023,0.0025959741,1.086451467895508,3.0828739088821413,0.540649769668579,0.019172125867581366
