,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
144,5.75,2.318,0.363,-0.232,7.5,0.08087067,0.00447804,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
145,5.75,2.318,0.363,-0.232,22.5,0.07513194,0.00419001,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
146,5.75,2.318,0.363,-0.232,37.5,0.06566377,0.00353505,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
147,5.75,2.318,0.363,-0.232,52.5,0.055043116,0.00343281,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
148,5.75,2.318,0.363,-0.232,67.5,0.045139223,0.00299327,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
149,5.75,2.318,0.363,-0.232,82.5,0.03682468,0.00268104,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
150,5.75,2.318,0.363,-0.232,97.5,0.03027572,0.00224311,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
151,5.75,2.318,0.363,-0.232,112.5,0.02533636,0.00221521,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
152,5.75,2.318,0.363,-0.232,127.5,0.021752056,0.00187139,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
153,5.75,2.318,0.363,-0.232,142.5,0.019281236,0.00198848,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
154,5.75,2.318,0.363,-0.232,157.5,0.017736562,0.00181191,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
155,5.75,2.318,0.363,-0.232,172.5,0.016994538,0.00186242,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
156,5.75,2.318,0.363,-0.232,187.5,0.016994534,0.00199295,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
157,5.75,2.318,0.363,-0.232,202.5,0.017736552,0.00204309,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
158,5.75,2.318,0.363,-0.232,217.5,0.019281236,0.00176923,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
159,5.75,2.318,0.363,-0.232,232.5,0.021752056,0.00197118,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
160,5.75,2.318,0.363,-0.232,247.5,0.025336357,0.00211901,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
161,5.75,2.318,0.363,-0.232,262.5,0.030275712,0.0023444,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
162,5.75,2.318,0.363,-0.232,277.5,0.036824666,0.00250888,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
163,5.75,2.318,0.363,-0.232,292.5,0.045139223,0.00274808,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
164,5.75,2.318,0.363,-0.232,307.5,0.055043116,0.00299342,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
165,5.75,2.318,0.363,-0.232,322.5,0.06566377,0.00383215,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
166,5.75,2.318,0.363,-0.232,337.5,0.07513194,0.00416027,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
167,5.75,2.318,0.363,-0.232,352.5,0.08087067,0.00495228,-2.0663402,1.7157581,1.8182409,0.002298592,0.43445979194641104,0.34116191474914537,0.6373008809661864,0.01053930810869634
168,5.75,2.348,0.368,-0.279,7.5,0.07832158,0.00591249,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
169,5.75,2.348,0.368,-0.279,22.5,0.07055459,0.00466875,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
170,5.75,2.348,0.368,-0.279,37.5,0.058563318,0.00386563,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
171,5.75,2.348,0.368,-0.279,52.5,0.046239834,0.00358277,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
172,5.75,2.348,0.368,-0.279,67.5,0.035740774,0.0030222,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
173,5.75,2.348,0.368,-0.279,82.5,0.027624626,0.00248358,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
174,5.75,2.348,0.368,-0.279,97.5,0.021667715,0.00229572,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
175,5.75,2.348,0.368,-0.279,112.5,0.017428357,0.00199738,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
176,5.75,2.348,0.368,-0.279,127.5,0.014490809,0.00210867,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
177,5.75,2.348,0.368,-0.279,142.5,0.012535655,0.00153716,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
178,5.75,2.348,0.368,-0.279,157.5,0.011343145,0.00160139,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
179,5.75,2.348,0.368,-0.279,172.5,0.010778634,0.00152239,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
180,5.75,2.348,0.368,-0.279,187.5,0.010778634,0.00196546,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
181,5.75,2.348,0.368,-0.279,202.5,0.01134314,0.00227535,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
182,5.75,2.348,0.368,-0.279,217.5,0.012535654,0.00187691,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
183,5.75,2.348,0.368,-0.279,232.5,0.014490808,0.00178322,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
184,5.75,2.348,0.368,-0.279,247.5,0.017428355,0.00207874,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
185,5.75,2.348,0.368,-0.279,262.5,0.021667713,0.00226963,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
186,5.75,2.348,0.368,-0.279,277.5,0.027624594,0.00263582,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
187,5.75,2.348,0.368,-0.279,292.5,0.035740774,0.00262689,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
188,5.75,2.348,0.368,-0.279,307.5,0.046239834,0.00297809,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
189,5.75,2.348,0.368,-0.279,322.5,0.05856329,0.00403123,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
190,5.75,2.348,0.368,-0.279,337.5,0.07055459,0.00535791,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
191,5.75,2.348,0.368,-0.279,352.5,0.07832158,0.00643099,-1.5954586,1.7686176,1.7937319,0.0014618852,0.8711913732528687,0.17797236999511723,0.749111927871704,0.009737614828988909
192,5.75,2.36,0.371,-0.325,7.5,0.07688327,0.0101134,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
193,5.75,2.36,0.371,-0.325,22.5,0.067021534,0.00682644,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
194,5.75,2.36,0.371,-0.325,37.5,0.05281277,0.00520438,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
195,5.75,2.36,0.371,-0.325,52.5,0.03940955,0.00315344,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
196,5.75,2.36,0.371,-0.325,67.5,0.0288986,0.00281278,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
197,5.75,2.36,0.371,-0.325,82.5,0.021335805,0.00306965,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
198,5.75,2.36,0.371,-0.325,97.5,0.016104335,0.00245114,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
199,5.75,2.36,0.371,-0.325,112.5,0.012555165,0.00189731,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
200,5.75,2.36,0.371,-0.325,127.5,0.010187147,0.0018999,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
201,5.75,2.36,0.371,-0.325,142.5,0.008655863,0.00156469,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
202,5.75,2.36,0.371,-0.325,157.5,0.007740752,0.00177149,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
203,5.75,2.36,0.371,-0.325,172.5,0.007312813,0.00154461,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
204,5.75,2.36,0.371,-0.325,187.5,0.007312813,0.00179799,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
205,5.75,2.36,0.371,-0.325,202.5,0.007740752,0.00172874,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
206,5.75,2.36,0.371,-0.325,217.5,0.008655859,0.00196261,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
207,5.75,2.36,0.371,-0.325,232.5,0.010187147,0.00161429,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
208,5.75,2.36,0.371,-0.325,247.5,0.012555162,0.0019664,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
209,5.75,2.36,0.371,-0.325,262.5,0.016104333,0.00203236,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
210,5.75,2.36,0.371,-0.325,277.5,0.021335803,0.00237463,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
211,5.75,2.36,0.371,-0.325,292.5,0.0288986,0.00266803,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
212,5.75,2.36,0.371,-0.325,307.5,0.03940955,0.00347077,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
213,5.75,2.36,0.371,-0.325,322.5,0.052812748,0.00425667,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
214,5.75,2.36,0.371,-0.325,337.5,0.0670215,0.00556487,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
215,5.75,2.36,0.371,-0.325,352.5,0.07688327,0.00973722,-1.1988775,1.8057535,1.7679309,0.0013596641,1.229892546195984,0.04122653053283698,0.8402248652877807,0.00874233586345613
216,5.75,2.375,0.373,-0.372,7.5,0.076590106,0.0118588,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
217,5.75,2.375,0.373,-0.372,22.5,0.0643794,0.00865579,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
218,5.75,2.375,0.373,-0.372,37.5,0.04807428,0.00490532,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
219,5.75,2.375,0.373,-0.372,52.5,0.033993706,0.00405877,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
220,5.75,2.375,0.373,-0.372,67.5,0.023800043,0.00269271,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
221,5.75,2.375,0.373,-0.372,82.5,0.016933152,0.00227819,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
222,5.75,2.375,0.373,-0.372,97.5,0.012427653,0.00242877,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
223,5.75,2.375,0.373,-0.372,112.5,0.0094973985,0.00224914,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
224,5.75,2.375,0.373,-0.372,127.5,0.007606685,0.00165247,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
225,5.75,2.375,0.373,-0.372,142.5,0.0064151473,0.00191796,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
226,5.75,2.375,0.373,-0.372,157.5,0.0057161013,0.00170268,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
227,5.75,2.375,0.373,-0.372,172.5,0.0053928327,0.00245891,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
228,5.75,2.375,0.373,-0.372,187.5,0.0053928327,0.00218095,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
229,5.75,2.375,0.373,-0.372,202.5,0.0057161003,0.00161559,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
230,5.75,2.375,0.373,-0.372,217.5,0.0064151473,0.00165683,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
231,5.75,2.375,0.373,-0.372,232.5,0.0076066814,0.00176663,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
232,5.75,2.375,0.373,-0.372,247.5,0.009497396,0.00179689,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
233,5.75,2.375,0.373,-0.372,262.5,0.012427646,0.0021907,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
234,5.75,2.375,0.373,-0.372,277.5,0.016933141,0.00210269,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
235,5.75,2.375,0.373,-0.372,292.5,0.023800043,0.0029612,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
236,5.75,2.375,0.373,-0.372,307.5,0.033993706,0.00441038,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
237,5.75,2.375,0.373,-0.372,322.5,0.048074257,0.00567456,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
238,5.75,2.375,0.373,-0.372,337.5,0.0643794,0.01025,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
239,5.75,2.375,0.373,-0.372,352.5,0.07659004,0.0135033,-0.8517785,1.8342049,1.7426788,0.0016551653,1.5342914927673341,0.08130491218566904,0.9208377614822387,0.007454204661111236
240,5.75,2.012,0.378,-0.192,7.5,0.052304585,0.00785868,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
241,5.75,2.012,0.378,-0.192,22.5,0.050604764,0.0060745,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
242,5.75,2.012,0.378,-0.192,37.5,0.04751995,0.00702769,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
243,5.75,2.012,0.378,-0.192,52.5,0.04355891,0.00644783,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
244,5.75,2.012,0.378,-0.192,67.5,0.03926016,0.00702091,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
245,5.75,2.012,0.378,-0.192,82.5,0.035068598,0.0066298,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
246,5.75,2.012,0.378,-0.192,97.5,0.031286098,0.00572504,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
247,5.75,2.012,0.378,-0.192,112.5,0.028080903,0.00515593,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
248,5.75,2.012,0.378,-0.192,127.5,0.025523964,0.00528695,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
249,5.75,2.012,0.378,-0.192,142.5,0.023628514,0.00446419,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
250,5.75,2.012,0.378,-0.192,157.5,0.02238134,0.00597231,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
251,5.75,2.012,0.378,-0.192,172.5,0.021763757,0.00390111,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
252,5.75,2.012,0.378,-0.192,187.5,0.021763757,0.00515946,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
253,5.75,2.012,0.378,-0.192,202.5,0.022381335,0.0059195,-1.9747206,1.6956091,1.7902508,0.0050564455,0.47967940273284926,0.46277090728759784,0.48837077819824226,0.016711654513156413
