,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
143,5.75,2.218,0.345,-0.176,352.5,0.11563201,0.00466782,-0.3268222,-0.48256665,-0.08578538,0.005931727,2.232627808523178,2.6836466546821596,1.4649853814959526,0.010836272877484562
144,5.75,2.318,0.363,-0.232,7.5,0.08314661,0.00447804,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
145,5.75,2.318,0.363,-0.232,22.5,0.078329064,0.00419001,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
146,5.75,2.318,0.363,-0.232,37.5,0.07034452,0.00353505,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
147,5.75,2.318,0.363,-0.232,52.5,0.061320208,0.00343281,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
148,5.75,2.318,0.363,-0.232,67.5,0.05281731,0.00299327,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
149,5.75,2.318,0.363,-0.232,82.5,0.04558775,0.00268104,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
150,5.75,2.318,0.363,-0.232,97.5,0.03981153,0.00224311,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
151,5.75,2.318,0.363,-0.232,112.5,0.035389807,0.00221521,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
152,5.75,2.318,0.363,-0.232,127.5,0.032134943,0.00187139,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
153,5.75,2.318,0.363,-0.232,142.5,0.02986279,0.00198848,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
154,5.75,2.318,0.363,-0.232,157.5,0.02842826,0.00181191,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
155,5.75,2.318,0.363,-0.232,172.5,0.027734818,0.00186242,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
156,5.75,2.318,0.363,-0.232,187.5,0.027734814,0.00199295,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
157,5.75,2.318,0.363,-0.232,202.5,0.02842825,0.00204309,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
158,5.75,2.318,0.363,-0.232,217.5,0.02986279,0.00176923,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
159,5.75,2.318,0.363,-0.232,232.5,0.032134943,0.00197118,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
160,5.75,2.318,0.363,-0.232,247.5,0.035389807,0.00211901,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
161,5.75,2.318,0.363,-0.232,262.5,0.03981152,0.0023444,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
162,5.75,2.318,0.363,-0.232,277.5,0.045587733,0.00250888,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
163,5.75,2.318,0.363,-0.232,292.5,0.05281731,0.00274808,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
164,5.75,2.318,0.363,-0.232,307.5,0.061320208,0.00299342,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
165,5.75,2.318,0.363,-0.232,322.5,0.07034452,0.00383215,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
166,5.75,2.318,0.363,-0.232,337.5,0.078329064,0.00416027,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
167,5.75,2.318,0.363,-0.232,352.5,0.08314662,0.00495228,-1.416925,-1.8428739,-0.85940397,0.007545113,1.0838750465393066,3.899793930931091,2.040343967857361,0.005292786902123689
168,5.75,2.348,0.368,-0.279,7.5,0.06593258,0.00591249,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
169,5.75,2.348,0.368,-0.279,22.5,0.06199789,0.00466875,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
170,5.75,2.348,0.368,-0.279,37.5,0.055792175,0.00386563,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
171,5.75,2.348,0.368,-0.279,52.5,0.04918398,0.00358277,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
172,5.75,2.348,0.368,-0.279,67.5,0.043275222,0.0030222,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
173,5.75,2.348,0.368,-0.279,82.5,0.038434032,0.00248358,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
174,5.75,2.348,0.368,-0.279,97.5,0.03464754,0.00229572,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
175,5.75,2.348,0.368,-0.279,112.5,0.031774547,0.00199738,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
176,5.75,2.348,0.368,-0.279,127.5,0.029661346,0.00210867,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
177,5.75,2.348,0.368,-0.279,142.5,0.028181165,0.00153716,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
178,5.75,2.348,0.368,-0.279,157.5,0.027242452,0.00160139,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
179,5.75,2.348,0.368,-0.279,172.5,0.026787095,0.00152239,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
180,5.75,2.348,0.368,-0.279,187.5,0.026787095,0.00196546,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
181,5.75,2.348,0.368,-0.279,202.5,0.027242444,0.00227535,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
182,5.75,2.348,0.368,-0.279,217.5,0.028181165,0.00187691,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
183,5.75,2.348,0.368,-0.279,232.5,0.029661346,0.00178322,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
184,5.75,2.348,0.368,-0.279,247.5,0.031774547,0.00207874,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
185,5.75,2.348,0.368,-0.279,262.5,0.034647543,0.00226963,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
186,5.75,2.348,0.368,-0.279,277.5,0.038434006,0.00263582,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
187,5.75,2.348,0.368,-0.279,292.5,0.043275222,0.00262689,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
188,5.75,2.348,0.368,-0.279,307.5,0.04918398,0.00297809,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
189,5.75,2.348,0.368,-0.279,322.5,0.05579216,0.00403123,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
190,5.75,2.348,0.368,-0.279,337.5,0.061997894,0.00535791,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
191,5.75,2.348,0.368,-0.279,352.5,0.06593258,0.00643099,-2.5579333,-3.2590277,-1.6616536,0.008974089,0.09128333053588866,5.205617719497681,2.7062736378860475,0.0022254107127785677
192,5.75,2.36,0.371,-0.325,7.5,0.04705267,0.0101134,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
193,5.75,2.36,0.371,-0.325,22.5,0.04490319,0.00682644,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
194,5.75,2.36,0.371,-0.325,37.5,0.041548394,0.00520438,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
195,5.75,2.36,0.371,-0.325,52.5,0.037956297,0.00315344,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
196,5.75,2.36,0.371,-0.325,67.5,0.034650948,0.00281278,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
197,5.75,2.36,0.371,-0.325,82.5,0.03181696,0.00306965,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
198,5.75,2.36,0.371,-0.325,97.5,0.02948324,0.00245114,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
199,5.75,2.36,0.371,-0.325,112.5,0.027623307,0.00189731,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
200,5.75,2.36,0.371,-0.325,127.5,0.026196403,0.0018999,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
201,5.75,2.36,0.371,-0.325,142.5,0.025163373,0.00156469,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
202,5.75,2.36,0.371,-0.325,157.5,0.02449269,0.00177149,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
203,5.75,2.36,0.371,-0.325,172.5,0.024162786,0.00154461,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
204,5.75,2.36,0.371,-0.325,187.5,0.024162786,0.00179799,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
205,5.75,2.36,0.371,-0.325,202.5,0.02449269,0.00172874,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
206,5.75,2.36,0.371,-0.325,217.5,0.025163366,0.00196261,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
207,5.75,2.36,0.371,-0.325,232.5,0.026196405,0.00161429,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
208,5.75,2.36,0.371,-0.325,247.5,0.027623305,0.0019664,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
209,5.75,2.36,0.371,-0.325,262.5,0.029483244,0.00203236,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
210,5.75,2.36,0.371,-0.325,277.5,0.031816967,0.00237463,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
211,5.75,2.36,0.371,-0.325,292.5,0.034650948,0.00266803,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
212,5.75,2.36,0.371,-0.325,307.5,0.037956297,0.00347077,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
213,5.75,2.36,0.371,-0.325,322.5,0.041548394,0.00425667,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
214,5.75,2.36,0.371,-0.325,337.5,0.04490317,0.00556487,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
215,5.75,2.36,0.371,-0.325,352.5,0.047052678,0.00973722,-3.6298978,-4.596855,-2.4257362,0.0072887107,1.2011278328704833,6.443835163574219,3.35344218888855,0.002813289320141077
216,5.75,2.375,0.373,-0.372,7.5,0.023776168,0.0118588,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
217,5.75,2.375,0.373,-0.372,22.5,0.02420518,0.00865579,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
218,5.75,2.375,0.373,-0.372,37.5,0.024366857,0.00490532,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
219,5.75,2.375,0.373,-0.372,52.5,0.023863444,0.00405877,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
220,5.75,2.375,0.373,-0.372,67.5,0.022802426,0.00269271,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
221,5.75,2.375,0.373,-0.372,82.5,0.021465749,0.00227819,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
222,5.75,2.375,0.373,-0.372,97.5,0.020096341,0.00242877,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
223,5.75,2.375,0.373,-0.372,112.5,0.018849676,0.00224914,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
224,5.75,2.375,0.373,-0.372,127.5,0.017809898,0.00165247,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
225,5.75,2.375,0.373,-0.372,142.5,0.01701628,0.00191796,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
226,5.75,2.375,0.373,-0.372,157.5,0.01648411,0.00170268,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
227,5.75,2.375,0.373,-0.372,172.5,0.016217716,0.00245891,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
228,5.75,2.375,0.373,-0.372,187.5,0.016217716,0.00218095,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
229,5.75,2.375,0.373,-0.372,202.5,0.016484112,0.00161559,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
230,5.75,2.375,0.373,-0.372,217.5,0.017016282,0.00165683,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
231,5.75,2.375,0.373,-0.372,232.5,0.017809892,0.00176663,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
232,5.75,2.375,0.373,-0.372,247.5,0.018849676,0.00179689,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
233,5.75,2.375,0.373,-0.372,262.5,0.020096334,0.0021907,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
234,5.75,2.375,0.373,-0.372,277.5,0.021465745,0.00210269,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
235,5.75,2.375,0.373,-0.372,292.5,0.022802426,0.0029612,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
236,5.75,2.375,0.373,-0.372,307.5,0.023863444,0.00441038,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
237,5.75,2.375,0.373,-0.372,322.5,0.024366857,0.00567456,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
238,5.75,2.375,0.373,-0.372,337.5,0.02420518,0.01025,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
239,5.75,2.375,0.373,-0.372,352.5,0.02377615,0.0135033,-4.6528654,-5.8901505,-3.1761346,-0.00017467013,2.266795409851074,7.643050547027588,3.9979755863342286,0.009284040130945742
240,5.75,2.012,0.378,-0.192,7.5,0.08626197,0.00785868,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
241,5.75,2.012,0.378,-0.192,22.5,0.083627194,0.0060745,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
242,5.75,2.012,0.378,-0.192,37.5,0.07886084,0.00702769,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
243,5.75,2.012,0.378,-0.192,52.5,0.07277213,0.00644783,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
244,5.75,2.012,0.378,-0.192,67.5,0.066209726,0.00702091,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
245,5.75,2.012,0.378,-0.192,82.5,0.059863713,0.0066298,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
246,5.75,2.012,0.378,-0.192,97.5,0.05418933,0.00572504,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
247,5.75,2.012,0.378,-0.192,112.5,0.049426377,0.00515593,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
248,5.75,2.012,0.378,-0.192,127.5,0.045661196,0.00528695,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
249,5.75,2.012,0.378,-0.192,142.5,0.042892423,0.00446419,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
250,5.75,2.012,0.378,-0.192,157.5,0.041082047,0.00597231,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
251,5.75,2.012,0.378,-0.192,172.5,0.040189184,0.00390111,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
252,5.75,2.012,0.378,-0.192,187.5,0.040189184,0.00515946,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
253,5.75,2.012,0.378,-0.192,202.5,0.041082047,0.0059195,1.0081117,1.198385,0.87509185,0.018699352,3.4625117153167726,0.9599949997711184,0.42678814924240105,0.003068748301839827
