,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11471653,0.00423506,-0.5140742,-1.7812035,-1.1456785,0.014545375,2.045375793647766,3.9822835083770753,2.5248785202026367,0.0022226254500746744
143,5.75,2.218,0.345,-0.176,352.5,0.11952934,0.00466782,-0.5140742,-1.7812035,-1.1456785,0.014545375,2.045375793647766,3.9822835083770753,2.5248785202026367,0.0022226254500746744
144,5.75,2.318,0.363,-0.232,7.5,0.08755708,0.00447804,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
145,5.75,2.318,0.363,-0.232,22.5,0.08016197,0.00419001,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
146,5.75,2.318,0.363,-0.232,37.5,0.067996286,0.00353505,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
147,5.75,2.318,0.363,-0.232,52.5,0.054415617,0.00343281,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
148,5.75,2.318,0.363,-0.232,67.5,0.04183586,0.00299327,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
149,5.75,2.318,0.363,-0.232,82.5,0.03136197,0.00268104,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
150,5.75,2.318,0.363,-0.232,97.5,0.023189578,0.00224311,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
151,5.75,2.318,0.363,-0.232,112.5,0.017086737,0.00221521,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
152,5.75,2.318,0.363,-0.232,127.5,0.012700847,0.00187139,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
153,5.75,2.318,0.363,-0.232,142.5,0.009703475,0.00198848,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
154,5.75,2.318,0.363,-0.232,157.5,0.007842365,0.00181191,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
155,5.75,2.318,0.363,-0.232,172.5,0.0069522364,0.00186242,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
156,5.75,2.318,0.363,-0.232,187.5,0.0069522327,0.00199295,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
157,5.75,2.318,0.363,-0.232,202.5,0.007842355,0.00204309,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
158,5.75,2.318,0.363,-0.232,217.5,0.009703475,0.00176923,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
159,5.75,2.318,0.363,-0.232,232.5,0.012700847,0.00197118,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
160,5.75,2.318,0.363,-0.232,247.5,0.017086733,0.00211901,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
161,5.75,2.318,0.363,-0.232,262.5,0.02318957,0.0023444,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
162,5.75,2.318,0.363,-0.232,277.5,0.031361952,0.00250888,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
163,5.75,2.318,0.363,-0.232,292.5,0.04183586,0.00274808,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
164,5.75,2.318,0.363,-0.232,307.5,0.054415617,0.00299342,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
165,5.75,2.318,0.363,-0.232,322.5,0.067996286,0.00383215,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
166,5.75,2.318,0.363,-0.232,337.5,0.08016197,0.00416027,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
167,5.75,2.318,0.363,-0.232,352.5,0.08755708,0.00495228,0.9104681,-0.34062567,-0.25745016,-0.009399724,3.4112681015014648,2.397545673532486,1.4383901633644105,0.022237624192917346
168,5.75,2.348,0.368,-0.279,7.5,0.09623483,0.00591249,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
169,5.75,2.348,0.368,-0.279,22.5,0.08511322,0.00466875,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
170,5.75,2.348,0.368,-0.279,37.5,0.068026766,0.00386563,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
171,5.75,2.348,0.368,-0.279,52.5,0.050614137,0.00358277,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
172,5.75,2.348,0.368,-0.279,67.5,0.0359565,0.0030222,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
173,5.75,2.348,0.368,-0.279,82.5,0.024798255,0.00248358,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
174,5.75,2.348,0.368,-0.279,97.5,0.016754694,0.00229572,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
175,5.75,2.348,0.368,-0.279,112.5,0.011141055,0.00199738,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
176,5.75,2.348,0.368,-0.279,127.5,0.007326643,0.00210867,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
177,5.75,2.348,0.368,-0.279,142.5,0.0048328945,0.00153716,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
178,5.75,2.348,0.368,-0.279,157.5,0.003333671,0.00160139,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
179,5.75,2.348,0.368,-0.279,172.5,0.0026306026,0.00152239,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
180,5.75,2.348,0.368,-0.279,187.5,0.0026306026,0.00196546,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
181,5.75,2.348,0.368,-0.279,202.5,0.0033336664,0.00227535,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
182,5.75,2.348,0.368,-0.279,217.5,0.0048328945,0.00187691,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
183,5.75,2.348,0.368,-0.279,232.5,0.007326642,0.00178322,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
184,5.75,2.348,0.368,-0.279,247.5,0.011141052,0.00207874,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
185,5.75,2.348,0.368,-0.279,262.5,0.01675469,0.00226963,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
186,5.75,2.348,0.368,-0.279,277.5,0.024798218,0.00263582,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
187,5.75,2.348,0.368,-0.279,292.5,0.0359565,0.00262689,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
188,5.75,2.348,0.368,-0.279,307.5,0.050614137,0.00297809,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
189,5.75,2.348,0.368,-0.279,322.5,0.06802673,0.00403123,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
190,5.75,2.348,0.368,-0.279,337.5,0.08511322,0.00535791,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
191,5.75,2.348,0.368,-0.279,352.5,0.09623483,0.00643099,1.9318544,0.77804387,0.44229943,-0.0055734115,4.398504367256164,1.1685461338424683,0.6023205743980409,0.016772911472141744
192,5.75,2.36,0.371,-0.325,7.5,0.11269866,0.0101134,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
193,5.75,2.36,0.371,-0.325,22.5,0.09677412,0.00682644,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
194,5.75,2.36,0.371,-0.325,37.5,0.07399473,0.00520438,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
195,5.75,2.36,0.371,-0.325,52.5,0.05277899,0.00315344,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
196,5.75,2.36,0.371,-0.325,67.5,0.03645111,0.00281278,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
197,5.75,2.36,0.371,-0.325,82.5,0.02499045,0.00306965,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
198,5.75,2.36,0.371,-0.325,97.5,0.017296717,0.00245114,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
199,5.75,2.36,0.371,-0.325,112.5,0.0122493105,0.00189731,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
200,5.75,2.36,0.371,-0.325,127.5,0.0089965835,0.0018999,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
201,5.75,2.36,0.371,-0.325,142.5,0.006960925,0.00156469,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
202,5.75,2.36,0.371,-0.325,157.5,0.0057769516,0.00177149,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
203,5.75,2.36,0.371,-0.325,172.5,0.0052331723,0.00154461,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
204,5.75,2.36,0.371,-0.325,187.5,0.0052331714,0.00179799,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
205,5.75,2.36,0.371,-0.325,202.5,0.00577695,0.00172874,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
206,5.75,2.36,0.371,-0.325,217.5,0.0069609224,0.00196261,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
207,5.75,2.36,0.371,-0.325,232.5,0.008996582,0.00161429,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
208,5.75,2.36,0.371,-0.325,247.5,0.012249306,0.0019664,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
209,5.75,2.36,0.371,-0.325,262.5,0.017296713,0.00203236,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
210,5.75,2.36,0.371,-0.325,277.5,0.024990443,0.00237463,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
211,5.75,2.36,0.371,-0.325,292.5,0.03645111,0.00266803,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
212,5.75,2.36,0.371,-0.325,307.5,0.05277899,0.00347077,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
213,5.75,2.36,0.371,-0.325,322.5,0.07399469,0.00425667,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
214,5.75,2.36,0.371,-0.325,337.5,0.09677408,0.00556487,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
215,5.75,2.36,0.371,-0.325,352.5,0.11269865,0.00973722,3.0785675,2.0911586,1.2696635,0.0029972726,5.507337504882813,0.24417862846374505,0.3419574531021118,0.007104727352082729
216,5.75,2.375,0.373,-0.372,7.5,0.14138523,0.0118588,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
217,5.75,2.375,0.373,-0.372,22.5,0.118634775,0.00865579,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
218,5.75,2.375,0.373,-0.372,37.5,0.08855268,0.00490532,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
219,5.75,2.375,0.373,-0.372,52.5,0.06303805,0.00405877,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
220,5.75,2.375,0.373,-0.372,67.5,0.04506699,0.00269271,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
221,5.75,2.375,0.373,-0.372,82.5,0.033405736,0.00227819,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
222,5.75,2.375,0.373,-0.372,97.5,0.026104957,0.00242877,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
223,5.75,2.375,0.373,-0.372,112.5,0.021608667,0.00224914,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
224,5.75,2.375,0.373,-0.372,127.5,0.018873088,0.00165247,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
225,5.75,2.375,0.373,-0.372,142.5,0.017245915,0.00191796,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
226,5.75,2.375,0.373,-0.372,157.5,0.016337665,0.00170268,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
227,5.75,2.375,0.373,-0.372,172.5,0.015931744,0.00245891,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
228,5.75,2.375,0.373,-0.372,187.5,0.015931744,0.00218095,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
229,5.75,2.375,0.373,-0.372,202.5,0.016337665,0.00161559,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
230,5.75,2.375,0.373,-0.372,217.5,0.017245911,0.00165683,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
231,5.75,2.375,0.373,-0.372,232.5,0.018873084,0.00176663,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
232,5.75,2.375,0.373,-0.372,247.5,0.021608662,0.00179689,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
233,5.75,2.375,0.373,-0.372,262.5,0.02610495,0.0021907,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
234,5.75,2.375,0.373,-0.372,277.5,0.033405717,0.00210269,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
235,5.75,2.375,0.373,-0.372,292.5,0.04506699,0.0029612,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
236,5.75,2.375,0.373,-0.372,307.5,0.06303805,0.00441038,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
237,5.75,2.375,0.373,-0.372,322.5,0.08855264,0.00567456,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
238,5.75,2.375,0.373,-0.372,337.5,0.118634775,0.01025,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
239,5.75,2.375,0.373,-0.372,352.5,0.14138512,0.0135033,4.5396004,3.7769213,2.3494108,0.01875392,6.925670372314453,2.024021272277832,1.5275697723236084,0.009644549750452041
240,5.75,2.012,0.378,-0.192,7.5,0.07703171,0.00785868,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
241,5.75,2.012,0.378,-0.192,22.5,0.0758859,0.0060745,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
242,5.75,2.012,0.378,-0.192,37.5,0.073791936,0.00702769,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
243,5.75,2.012,0.378,-0.192,52.5,0.07107297,0.00644783,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
244,5.75,2.012,0.378,-0.192,67.5,0.06807844,0.00702091,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
245,5.75,2.012,0.378,-0.192,82.5,0.06510759,0.0066298,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
246,5.75,2.012,0.378,-0.192,97.5,0.06237589,0.00572504,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
247,5.75,2.012,0.378,-0.192,112.5,0.06001687,0.00515593,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
248,5.75,2.012,0.378,-0.192,127.5,0.05810121,0.00528695,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
249,5.75,2.012,0.378,-0.192,142.5,0.056659177,0.00446419,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
250,5.75,2.012,0.378,-0.192,157.5,0.055699036,0.00597231,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
251,5.75,2.012,0.378,-0.192,172.5,0.055220038,0.00390111,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
252,5.75,2.012,0.378,-0.192,187.5,0.055220038,0.00515946,-1.3944073,-2.568217,-1.6176037,0.03136888,1.059992727661133,4.7265970391082766,2.9194836596298215,0.009600781464004518
