,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
145,5.75,2.318,0.363,-0.232,22.5,0.07553577,0.00419001,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
146,5.75,2.318,0.363,-0.232,37.5,0.068450555,0.00353505,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
147,5.75,2.318,0.363,-0.232,52.5,0.060445316,0.00343281,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
148,5.75,2.318,0.363,-0.232,67.5,0.052907653,0.00299327,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
149,5.75,2.318,0.363,-0.232,82.5,0.046506174,0.00268104,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
150,5.75,2.318,0.363,-0.232,97.5,0.04140044,0.00224311,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
151,5.75,2.318,0.363,-0.232,112.5,0.037500937,0.00221521,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
152,5.75,2.318,0.363,-0.232,127.5,0.03463813,0.00187139,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
153,5.75,2.318,0.363,-0.232,142.5,0.0326451,0.00198848,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
154,5.75,2.318,0.363,-0.232,157.5,0.03138978,0.00181191,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
155,5.75,2.318,0.363,-0.232,172.5,0.030783948,0.00186242,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
156,5.75,2.318,0.363,-0.232,187.5,0.030783944,0.00199295,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
157,5.75,2.318,0.363,-0.232,202.5,0.031389773,0.00204309,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
158,5.75,2.318,0.363,-0.232,217.5,0.0326451,0.00176923,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
159,5.75,2.318,0.363,-0.232,232.5,0.03463813,0.00197118,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
160,5.75,2.318,0.363,-0.232,247.5,0.037500933,0.00211901,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
161,5.75,2.318,0.363,-0.232,262.5,0.041400436,0.0023444,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
162,5.75,2.318,0.363,-0.232,277.5,0.04650616,0.00250888,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
163,5.75,2.318,0.363,-0.232,292.5,0.052907653,0.00274808,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
164,5.75,2.318,0.363,-0.232,307.5,0.060445316,0.00299342,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
165,5.75,2.318,0.363,-0.232,322.5,0.06845056,0.00383215,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
166,5.75,2.318,0.363,-0.232,337.5,0.07553577,0.00416027,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
167,5.75,2.318,0.363,-0.232,352.5,0.07981125,0.00495228,-4.065469,-2.4217324,3.5648067,0.015569886,1.5646687881469727,4.478652425689697,2.3838666997528075,0.002731986192679406
168,5.75,2.348,0.368,-0.279,7.5,0.06890941,0.00591249,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
169,5.75,2.348,0.368,-0.279,22.5,0.062870756,0.00466875,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
170,5.75,2.348,0.368,-0.279,37.5,0.053515166,0.00386563,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
171,5.75,2.348,0.368,-0.279,52.5,0.043844603,0.00358277,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
172,5.75,2.348,0.368,-0.279,67.5,0.035541188,0.0030222,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
173,5.75,2.348,0.368,-0.279,82.5,0.029062862,0.00248358,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
174,5.75,2.348,0.368,-0.279,97.5,0.024261108,0.00229572,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
175,5.75,2.348,0.368,-0.279,112.5,0.020811148,0.00199738,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
176,5.75,2.348,0.368,-0.279,127.5,0.018400336,0.00210867,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
177,5.75,2.348,0.368,-0.279,142.5,0.016784795,0.00153716,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
178,5.75,2.348,0.368,-0.279,157.5,0.015794586,0.00160139,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
179,5.75,2.348,0.368,-0.279,172.5,0.015324468,0.00152239,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
180,5.75,2.348,0.368,-0.279,187.5,0.015324468,0.00196546,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
181,5.75,2.348,0.368,-0.279,202.5,0.01579458,0.00227535,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
182,5.75,2.348,0.368,-0.279,217.5,0.016784795,0.00187691,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
183,5.75,2.348,0.368,-0.279,232.5,0.018400334,0.00178322,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
184,5.75,2.348,0.368,-0.279,247.5,0.020811146,0.00207874,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
185,5.75,2.348,0.368,-0.279,262.5,0.024261106,0.00226963,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
186,5.75,2.348,0.368,-0.279,277.5,0.029062834,0.00263582,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
187,5.75,2.348,0.368,-0.279,292.5,0.035541188,0.00262689,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
188,5.75,2.348,0.368,-0.279,307.5,0.043844603,0.00297809,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
189,5.75,2.348,0.368,-0.279,322.5,0.053515147,0.00403123,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
190,5.75,2.348,0.368,-0.279,337.5,0.062870756,0.00535791,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
191,5.75,2.348,0.368,-0.279,352.5,0.06890941,0.00643099,-3.637211,-1.9565368,4.0086865,0.005940503,1.1705610843658447,3.9031267698669434,2.9640665425109862,0.005258997024863958
192,5.75,2.36,0.371,-0.325,7.5,0.064042665,0.0101134,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
193,5.75,2.36,0.371,-0.325,22.5,0.055921093,0.00682644,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
194,5.75,2.36,0.371,-0.325,37.5,0.0441971,0.00520438,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
195,5.75,2.36,0.371,-0.325,52.5,0.033103265,0.00315344,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
196,5.75,2.36,0.371,-0.325,67.5,0.024368575,0.00281278,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
197,5.75,2.36,0.371,-0.325,82.5,0.018057086,0.00306965,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
198,5.75,2.36,0.371,-0.325,97.5,0.013674872,0.00245114,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
199,5.75,2.36,0.371,-0.325,112.5,0.010694323,0.00189731,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
200,5.75,2.36,0.371,-0.325,127.5,0.008703729,0.0018999,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
201,5.75,2.36,0.371,-0.325,142.5,0.0074170567,0.00156469,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
202,5.75,2.36,0.371,-0.325,157.5,0.0066490876,0.00177149,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
203,5.75,2.36,0.371,-0.325,172.5,0.006290401,0.00154461,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
204,5.75,2.36,0.371,-0.325,187.5,0.0062904013,0.00179799,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
205,5.75,2.36,0.371,-0.325,202.5,0.0066490867,0.00172874,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
206,5.75,2.36,0.371,-0.325,217.5,0.007417054,0.00196261,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
207,5.75,2.36,0.371,-0.325,232.5,0.008703728,0.00161429,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
208,5.75,2.36,0.371,-0.325,247.5,0.010694319,0.0019664,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
209,5.75,2.36,0.371,-0.325,262.5,0.01367487,0.00203236,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
210,5.75,2.36,0.371,-0.325,277.5,0.018057084,0.00237463,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
211,5.75,2.36,0.371,-0.325,292.5,0.024368575,0.00266803,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
212,5.75,2.36,0.371,-0.325,307.5,0.033103265,0.00347077,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
213,5.75,2.36,0.371,-0.325,322.5,0.044197086,0.00425667,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
214,5.75,2.36,0.371,-0.325,337.5,0.055921063,0.00556487,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
215,5.75,2.36,0.371,-0.325,352.5,0.06404267,0.00973722,-3.1808903,-1.4565468,4.468267,0.00096996734,0.7521203217315673,3.303526783447266,3.54056096395874,0.00913203266081214
216,5.75,2.375,0.373,-0.372,7.5,0.069090374,0.0118588,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
217,5.75,2.375,0.373,-0.372,22.5,0.058219675,0.00865579,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
218,5.75,2.375,0.373,-0.372,37.5,0.04370748,0.00490532,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
219,5.75,2.375,0.373,-0.372,52.5,0.03118478,0.00405877,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
220,5.75,2.375,0.373,-0.372,67.5,0.022135803,0.00269271,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
221,5.75,2.375,0.373,-0.372,82.5,0.016062796,0.00227819,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
222,5.75,2.375,0.373,-0.372,97.5,0.012103587,0.00242877,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
223,5.75,2.375,0.373,-0.372,112.5,0.009552898,0.00224914,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
224,5.75,2.375,0.373,-0.372,127.5,0.007927115,0.00165247,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
225,5.75,2.375,0.373,-0.372,142.5,0.0069164755,0.00191796,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
226,5.75,2.375,0.373,-0.372,157.5,0.0063311392,0.00170268,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
227,5.75,2.375,0.373,-0.372,172.5,0.0060629565,0.00245891,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
228,5.75,2.375,0.373,-0.372,187.5,0.0060629565,0.00218095,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
229,5.75,2.375,0.373,-0.372,202.5,0.006331139,0.00161559,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
230,5.75,2.375,0.373,-0.372,217.5,0.0069164755,0.00165683,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
231,5.75,2.375,0.373,-0.372,232.5,0.007927111,0.00176663,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
232,5.75,2.375,0.373,-0.372,247.5,0.009552896,0.00179689,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
233,5.75,2.375,0.373,-0.372,262.5,0.012103582,0.0021907,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
234,5.75,2.375,0.373,-0.372,277.5,0.016062789,0.00210269,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
235,5.75,2.375,0.373,-0.372,292.5,0.022135803,0.0029612,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
236,5.75,2.375,0.373,-0.372,307.5,0.03118478,0.00441038,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
237,5.75,2.375,0.373,-0.372,322.5,0.04370746,0.00567456,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
238,5.75,2.375,0.373,-0.372,337.5,0.05821967,0.01025,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
239,5.75,2.375,0.373,-0.372,352.5,0.069090314,0.0135033,-2.6432357,-0.8662736,4.9555516,0.0037729652,0.257165683441162,2.619173581981659,4.133710624298096,0.005336404833282233
240,5.75,2.012,0.378,-0.192,7.5,0.060481846,0.00785868,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
241,5.75,2.012,0.378,-0.192,22.5,0.059563726,0.0060745,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
242,5.75,2.012,0.378,-0.192,37.5,0.057886474,0.00702769,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
243,5.75,2.012,0.378,-0.192,52.5,0.055709995,0.00644783,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
244,5.75,2.012,0.378,-0.192,67.5,0.053315364,0.00702091,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
245,5.75,2.012,0.378,-0.192,82.5,0.050943036,0.0066298,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
246,5.75,2.012,0.378,-0.192,97.5,0.048765615,0.00572504,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
247,5.75,2.012,0.378,-0.192,112.5,0.046889238,0.00515593,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
248,5.75,2.012,0.378,-0.192,127.5,0.045368925,0.00528695,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
249,5.75,2.012,0.378,-0.192,142.5,0.044226944,0.00446419,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
250,5.75,2.012,0.378,-0.192,157.5,0.043467946,0.00597231,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
251,5.75,2.012,0.378,-0.192,172.5,0.043089733,0.00390111,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
252,5.75,2.012,0.378,-0.192,187.5,0.043089733,0.00515946,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
253,5.75,2.012,0.378,-0.192,202.5,0.043467946,0.0059195,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
254,5.75,2.012,0.378,-0.192,217.5,0.044226944,0.00447014,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
255,5.75,2.012,0.378,-0.192,232.5,0.045368925,0.00473858,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
256,5.75,2.012,0.378,-0.192,247.5,0.046889223,0.00634645,-4.4601984,-2.8385067,3.3649404,0.029490432,2.005798402404785,4.996886698608399,2.063060404891968,0.007722331770682336
