,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.106790476,0.00423506,-2.4084957,-2.6586459,-0.18261725,0.020609865,0.15095433540344239,4.859725868301392,1.5618172471046448,0.0038418649650812133
143,5.75,2.218,0.345,-0.176,352.5,0.1105061,0.00466782,-2.4084957,-2.6586459,-0.18261725,0.020609865,0.15095433540344239,4.859725868301392,1.5618172471046448,0.0038418649650812133
144,5.75,2.318,0.363,-0.232,7.5,0.08542236,0.00447804,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
145,5.75,2.318,0.363,-0.232,22.5,0.08145417,0.00419001,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
146,5.75,2.318,0.363,-0.232,37.5,0.0748512,0.00353505,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
147,5.75,2.318,0.363,-0.232,52.5,0.06733988,0.00343281,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
148,5.75,2.318,0.363,-0.232,67.5,0.060200997,0.00299327,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
149,5.75,2.318,0.363,-0.232,82.5,0.054068513,0.00268104,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
150,5.75,2.318,0.363,-0.232,97.5,0.049114075,0.00224311,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
151,5.75,2.318,0.363,-0.232,112.5,0.045279123,0.00221521,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
152,5.75,2.318,0.363,-0.232,127.5,0.042427108,0.00187139,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
153,5.75,2.318,0.363,-0.232,142.5,0.04041881,0.00198848,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
154,5.75,2.318,0.363,-0.232,157.5,0.039142497,0.00181191,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
155,5.75,2.318,0.363,-0.232,172.5,0.038523007,0.00186242,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
156,5.75,2.318,0.363,-0.232,187.5,0.038523003,0.00199295,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
157,5.75,2.318,0.363,-0.232,202.5,0.03914249,0.00204309,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
158,5.75,2.318,0.363,-0.232,217.5,0.04041881,0.00176923,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
159,5.75,2.318,0.363,-0.232,232.5,0.042427108,0.00197118,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
160,5.75,2.318,0.363,-0.232,247.5,0.045279123,0.00211901,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
161,5.75,2.318,0.363,-0.232,262.5,0.04911407,0.0023444,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
162,5.75,2.318,0.363,-0.232,277.5,0.054068502,0.00250888,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
163,5.75,2.318,0.363,-0.232,292.5,0.060200997,0.00274808,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
164,5.75,2.318,0.363,-0.232,307.5,0.06733988,0.00299342,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
165,5.75,2.318,0.363,-0.232,322.5,0.07485121,0.00383215,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
166,5.75,2.318,0.363,-0.232,337.5,0.08145418,0.00416027,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
167,5.75,2.318,0.363,-0.232,352.5,0.08542236,0.00495228,-2.5474055,-2.8147101,-0.20241481,0.018021427,0.046605481338501065,4.871630140228271,1.3833548106575013,0.0051835270949363715
168,5.75,2.348,0.368,-0.279,7.5,0.07281503,0.00591249,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
169,5.75,2.348,0.368,-0.279,22.5,0.06828724,0.00466875,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
170,5.75,2.348,0.368,-0.279,37.5,0.0611924,0.00386563,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
171,5.75,2.348,0.368,-0.279,52.5,0.053717617,0.00358277,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
172,5.75,2.348,0.368,-0.279,67.5,0.04712841,0.0030222,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
173,5.75,2.348,0.368,-0.279,82.5,0.041818943,0.00248358,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
174,5.75,2.348,0.368,-0.279,97.5,0.037739,0.00229572,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
175,5.75,2.348,0.368,-0.279,112.5,0.03469641,0.00199738,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
176,5.75,2.348,0.368,-0.279,127.5,0.03249323,0.00210867,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
177,5.75,2.348,0.368,-0.279,142.5,0.030970061,0.00153716,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
178,5.75,2.348,0.368,-0.279,157.5,0.030013494,0.00160139,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
179,5.75,2.348,0.368,-0.279,172.5,0.029552277,0.00152239,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
180,5.75,2.348,0.368,-0.279,187.5,0.029552277,0.00196546,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
181,5.75,2.348,0.368,-0.279,202.5,0.030013487,0.00227535,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
182,5.75,2.348,0.368,-0.279,217.5,0.030970061,0.00187691,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
183,5.75,2.348,0.368,-0.279,232.5,0.03249323,0.00178322,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
184,5.75,2.348,0.368,-0.279,247.5,0.03469641,0.00207874,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
185,5.75,2.348,0.368,-0.279,262.5,0.037739,0.00226963,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
186,5.75,2.348,0.368,-0.279,277.5,0.041818917,0.00263582,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
187,5.75,2.348,0.368,-0.279,292.5,0.04712841,0.00262689,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
188,5.75,2.348,0.368,-0.279,307.5,0.053717617,0.00297809,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
189,5.75,2.348,0.368,-0.279,322.5,0.06119238,0.00403123,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
190,5.75,2.348,0.368,-0.279,337.5,0.06828724,0.00535791,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
191,5.75,2.348,0.368,-0.279,352.5,0.07281503,0.00643099,-2.7643616,-3.0561275,-0.23054454,0.013885137,0.2977116199493408,5.002717548217774,1.275164537305832,0.00268563669371605
192,5.75,2.36,0.371,-0.325,7.5,0.061106578,0.0101134,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
193,5.75,2.36,0.371,-0.325,22.5,0.056267895,0.00682644,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
194,5.75,2.36,0.371,-0.325,37.5,0.04913523,0.00520438,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
195,5.75,2.36,0.371,-0.325,52.5,0.042140536,0.00315344,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
196,5.75,2.36,0.371,-0.325,67.5,0.036352076,0.00281278,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
197,5.75,2.36,0.371,-0.325,82.5,0.03190581,0.00306965,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
198,5.75,2.36,0.371,-0.325,97.5,0.028601112,0.00245114,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
199,5.75,2.36,0.371,-0.325,112.5,0.026190566,0.00189731,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
200,5.75,2.36,0.371,-0.325,127.5,0.02446977,0.0018999,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
201,5.75,2.36,0.371,-0.325,142.5,0.023290735,0.00156469,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
202,5.75,2.36,0.371,-0.325,157.5,0.02255427,0.00177149,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
203,5.75,2.36,0.371,-0.325,172.5,0.022200195,0.00154461,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
204,5.75,2.36,0.371,-0.325,187.5,0.022200195,0.00179799,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
205,5.75,2.36,0.371,-0.325,202.5,0.02255427,0.00172874,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
206,5.75,2.36,0.371,-0.325,217.5,0.023290731,0.00196261,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
207,5.75,2.36,0.371,-0.325,232.5,0.02446977,0.00161429,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
208,5.75,2.36,0.371,-0.325,247.5,0.026190564,0.0019664,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
209,5.75,2.36,0.371,-0.325,262.5,0.028601114,0.00203236,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
210,5.75,2.36,0.371,-0.325,277.5,0.031905815,0.00237463,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
211,5.75,2.36,0.371,-0.325,292.5,0.036352076,0.00266803,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
212,5.75,2.36,0.371,-0.325,307.5,0.042140536,0.00347077,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
213,5.75,2.36,0.371,-0.325,322.5,0.049135223,0.00425667,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
214,5.75,2.36,0.371,-0.325,337.5,0.056267872,0.00556487,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
215,5.75,2.36,0.371,-0.325,352.5,0.061106585,0.00973722,-2.982467,-3.2986655,-0.2586724,0.009588225,0.5536969361114501,5.145645523529053,1.1863783864078523,0.0005137751866579054
216,5.75,2.375,0.373,-0.372,7.5,0.04996975,0.0118588,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
217,5.75,2.375,0.373,-0.372,22.5,0.04497229,0.00865579,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
218,5.75,2.375,0.373,-0.372,37.5,0.038074072,0.00490532,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
219,5.75,2.375,0.373,-0.372,52.5,0.031766154,0.00405877,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
220,5.75,2.375,0.373,-0.372,67.5,0.026821239,0.00269271,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
221,5.75,2.375,0.373,-0.372,82.5,0.023154508,0.00227819,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
222,5.75,2.375,0.373,-0.372,97.5,0.020484999,0.00242877,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
223,5.75,2.375,0.373,-0.372,112.5,0.018559761,0.00224914,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
224,5.75,2.375,0.373,-0.372,127.5,0.017193623,0.00165247,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
225,5.75,2.375,0.373,-0.372,142.5,0.01626045,0.00191796,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
226,5.75,2.375,0.373,-0.372,157.5,0.015678462,0.00170268,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
227,5.75,2.375,0.373,-0.372,172.5,0.015398854,0.00245891,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
228,5.75,2.375,0.373,-0.372,187.5,0.015398854,0.00218095,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
229,5.75,2.375,0.373,-0.372,202.5,0.015678462,0.00161559,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
230,5.75,2.375,0.373,-0.372,217.5,0.01626045,0.00165683,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
231,5.75,2.375,0.373,-0.372,232.5,0.01719362,0.00176663,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
232,5.75,2.375,0.373,-0.372,247.5,0.01855976,0.00179689,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
233,5.75,2.375,0.373,-0.372,262.5,0.020484991,0.0021907,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
234,5.75,2.375,0.373,-0.372,277.5,0.0231545,0.00210269,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
235,5.75,2.375,0.373,-0.372,292.5,0.026821239,0.0029612,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
236,5.75,2.375,0.373,-0.372,307.5,0.031766154,0.00441038,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
237,5.75,2.375,0.373,-0.372,322.5,0.038074065,0.00567456,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
238,5.75,2.375,0.373,-0.372,337.5,0.04497229,0.01025,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
239,5.75,2.375,0.373,-0.372,352.5,0.049969707,0.0135033,-3.2208474,-3.563793,-0.28932884,0.004885968,0.8347773682403563,5.316692943954468,1.1111698433551789,0.004223402179117203
240,5.75,2.012,0.378,-0.192,7.5,0.07818968,0.00785868,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
241,5.75,2.012,0.378,-0.192,22.5,0.07682079,0.0060745,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
242,5.75,2.012,0.378,-0.192,37.5,0.07432816,0.00702769,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
243,5.75,2.012,0.378,-0.192,52.5,0.07111013,0.00644783,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
244,5.75,2.012,0.378,-0.192,67.5,0.06759265,0.00702091,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
245,5.75,2.012,0.378,-0.192,82.5,0.06413369,0.0066298,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
246,5.75,2.012,0.378,-0.192,97.5,0.060983337,0.00572504,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
247,5.75,2.012,0.378,-0.192,112.5,0.05828865,0.00515593,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
248,5.75,2.012,0.378,-0.192,127.5,0.056119837,0.00528695,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
249,5.75,2.012,0.378,-0.192,142.5,0.05449969,0.00446419,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
250,5.75,2.012,0.378,-0.192,157.5,0.053427286,0.00597231,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
251,5.75,2.012,0.378,-0.192,172.5,0.05289425,0.00390111,-1.627285,-1.7935423,-0.0896516,0.031753317,0.8271149963378908,3.951922265892029,1.3915315995264053,0.009985216521644594
