,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.060938247,0.00353505,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
147,5.75,2.318,0.363,-0.232,52.5,0.05292974,0.00343281,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
148,5.75,2.318,0.363,-0.232,67.5,0.04543292,0.00299327,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
149,5.75,2.318,0.363,-0.232,82.5,0.03911199,0.00268104,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
150,5.75,2.318,0.363,-0.232,97.5,0.034111865,0.00224311,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
151,5.75,2.318,0.363,-0.232,112.5,0.030326113,0.00221521,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
152,5.75,2.318,0.363,-0.232,127.5,0.0275704,0.00187139,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
153,5.75,2.318,0.363,-0.232,142.5,0.025666527,0.00198848,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
154,5.75,2.318,0.363,-0.232,157.5,0.02447461,0.00181191,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
155,5.75,2.318,0.363,-0.232,172.5,0.023901615,0.00186242,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
156,5.75,2.318,0.363,-0.232,187.5,0.023901612,0.00199295,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
157,5.75,2.318,0.363,-0.232,202.5,0.024474602,0.00204309,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
158,5.75,2.318,0.363,-0.232,217.5,0.025666527,0.00176923,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
159,5.75,2.318,0.363,-0.232,232.5,0.027570404,0.00197118,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
160,5.75,2.318,0.363,-0.232,247.5,0.03032611,0.00211901,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
161,5.75,2.318,0.363,-0.232,262.5,0.034111857,0.0023444,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
162,5.75,2.318,0.363,-0.232,277.5,0.03911198,0.00250888,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
163,5.75,2.318,0.363,-0.232,292.5,0.04543292,0.00274808,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
164,5.75,2.318,0.363,-0.232,307.5,0.05292974,0.00299342,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
165,5.75,2.318,0.363,-0.232,322.5,0.06093825,0.00383215,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
166,5.75,2.318,0.363,-0.232,337.5,0.06805635,0.00416027,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
167,5.75,2.318,0.363,-0.232,352.5,0.07236258,0.00495228,-6.3237357,1.7246988,7.4827523,0.015069458,3.8229357139587403,0.3322212180328368,6.301812323150635,0.002231557702338696
168,5.75,2.348,0.368,-0.279,7.5,0.0658887,0.00591249,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
169,5.75,2.348,0.368,-0.279,22.5,0.0605621,0.00466875,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
170,5.75,2.348,0.368,-0.279,37.5,0.05231045,0.00386563,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
171,5.75,2.348,0.368,-0.279,52.5,0.04378311,0.00358277,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
172,5.75,2.348,0.368,-0.279,67.5,0.0364652,0.0030222,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
173,5.75,2.348,0.368,-0.279,82.5,0.030761253,0.00248358,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
174,5.75,2.348,0.368,-0.279,97.5,0.026539836,0.00229572,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
175,5.75,2.348,0.368,-0.279,112.5,0.023513088,0.00199738,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
176,5.75,2.348,0.368,-0.279,127.5,0.02140327,0.00210867,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
177,5.75,2.348,0.368,-0.279,142.5,0.01999313,0.00153716,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
178,5.75,2.348,0.368,-0.279,157.5,0.019130835,0.00160139,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
179,5.75,2.348,0.368,-0.279,172.5,0.018722111,0.00152239,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
180,5.75,2.348,0.368,-0.279,187.5,0.018722111,0.00196546,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
181,5.75,2.348,0.368,-0.279,202.5,0.019130832,0.00227535,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
182,5.75,2.348,0.368,-0.279,217.5,0.01999313,0.00187691,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
183,5.75,2.348,0.368,-0.279,232.5,0.021403268,0.00178322,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
184,5.75,2.348,0.368,-0.279,247.5,0.023513086,0.00207874,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
185,5.75,2.348,0.368,-0.279,262.5,0.026539832,0.00226963,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
186,5.75,2.348,0.368,-0.279,277.5,0.03076123,0.00263582,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
187,5.75,2.348,0.368,-0.279,292.5,0.0364652,0.00262689,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
188,5.75,2.348,0.368,-0.279,307.5,0.04378311,0.00297809,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
189,5.75,2.348,0.368,-0.279,322.5,0.052310433,0.00403123,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
190,5.75,2.348,0.368,-0.279,337.5,0.0605621,0.00535791,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
191,5.75,2.348,0.368,-0.279,352.5,0.0658887,0.00643099,-6.292417,1.7334437,7.4888787,0.013591352,3.825767049407959,0.21314626296997075,6.444258726959228,0.0023918519188761717
192,5.75,2.36,0.371,-0.325,7.5,0.060270146,0.0101134,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
193,5.75,2.36,0.371,-0.325,22.5,0.054038674,0.00682644,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
194,5.75,2.36,0.371,-0.325,37.5,0.04501533,0.00520438,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
195,5.75,2.36,0.371,-0.325,52.5,0.036432452,0.00315344,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
196,5.75,2.36,0.371,-0.325,67.5,0.029626567,0.00281278,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
197,5.75,2.36,0.371,-0.325,82.5,0.024667088,0.00306965,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
198,5.75,2.36,0.371,-0.325,97.5,0.021192577,0.00245114,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
199,5.75,2.36,0.371,-0.325,112.5,0.01880889,0.00189731,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
200,5.75,2.36,0.371,-0.325,127.5,0.017204782,0.0018999,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
201,5.75,2.36,0.371,-0.325,142.5,0.016161611,0.00156469,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
202,5.75,2.36,0.371,-0.325,157.5,0.015536282,0.00177149,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
203,5.75,2.36,0.371,-0.325,172.5,0.015243469,0.00154461,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
204,5.75,2.36,0.371,-0.325,187.5,0.015243469,0.00179799,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
205,5.75,2.36,0.371,-0.325,202.5,0.01553628,0.00172874,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
206,5.75,2.36,0.371,-0.325,217.5,0.01616161,0.00196261,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
207,5.75,2.36,0.371,-0.325,232.5,0.01720478,0.00161429,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
208,5.75,2.36,0.371,-0.325,247.5,0.018808886,0.0019664,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
209,5.75,2.36,0.371,-0.325,262.5,0.021192577,0.00203236,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
210,5.75,2.36,0.371,-0.325,277.5,0.024667086,0.00237463,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
211,5.75,2.36,0.371,-0.325,292.5,0.029626567,0.00266803,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
212,5.75,2.36,0.371,-0.325,307.5,0.036432452,0.00347077,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
213,5.75,2.36,0.371,-0.325,322.5,0.045015324,0.00425667,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
214,5.75,2.36,0.371,-0.325,337.5,0.054038644,0.00556487,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
215,5.75,2.36,0.371,-0.325,352.5,0.060270153,0.00973722,-6.2624907,1.7401508,7.49071,0.0123672215,3.8337207493591308,0.10682919071197516,6.563003781646729,0.0022652215268015863
216,5.75,2.375,0.373,-0.372,7.5,0.055562746,0.0118588,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
217,5.75,2.375,0.373,-0.372,22.5,0.048373517,0.00865579,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
218,5.75,2.375,0.373,-0.372,37.5,0.03870966,0.00490532,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
219,5.75,2.375,0.373,-0.372,52.5,0.030269347,0.00405877,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
220,5.75,2.375,0.373,-0.372,67.5,0.024064591,0.00269271,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
221,5.75,2.375,0.373,-0.372,82.5,0.019810602,0.00227819,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
222,5.75,2.375,0.373,-0.372,97.5,0.016970333,0.00242877,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
223,5.75,2.375,0.373,-0.372,112.5,0.015095253,0.00224914,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
224,5.75,2.375,0.373,-0.372,127.5,0.013872138,0.00165247,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
225,5.75,2.375,0.373,-0.372,142.5,0.013096372,0.00191796,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
226,5.75,2.375,0.373,-0.372,157.5,0.012640003,0.00170268,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
227,5.75,2.375,0.373,-0.372,172.5,0.012428827,0.00245891,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
228,5.75,2.375,0.373,-0.372,187.5,0.012428826,0.00218095,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
229,5.75,2.375,0.373,-0.372,202.5,0.012640003,0.00161559,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
230,5.75,2.375,0.373,-0.372,217.5,0.013096372,0.00165683,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
231,5.75,2.375,0.373,-0.372,232.5,0.013872135,0.00176663,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
232,5.75,2.375,0.373,-0.372,247.5,0.015095251,0.00179689,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
233,5.75,2.375,0.373,-0.372,262.5,0.016970329,0.0021907,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
234,5.75,2.375,0.373,-0.372,277.5,0.019810596,0.00210269,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
235,5.75,2.375,0.373,-0.372,292.5,0.024064591,0.0029612,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
236,5.75,2.375,0.373,-0.372,307.5,0.030269347,0.00441038,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
237,5.75,2.375,0.373,-0.372,322.5,0.038709655,0.00567456,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
238,5.75,2.375,0.373,-0.372,337.5,0.048373517,0.01025,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
239,5.75,2.375,0.373,-0.372,352.5,0.0555627,0.0135033,-6.237751,1.7459793,7.49299,0.010933551,3.851681007080078,0.006920690917968653,6.671149016937256,0.0018241810060191151
240,5.75,2.012,0.378,-0.192,7.5,0.05221225,0.00785868,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
241,5.75,2.012,0.378,-0.192,22.5,0.051029168,0.0060745,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
242,5.75,2.012,0.378,-0.192,37.5,0.04888138,0.00702769,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
243,5.75,2.012,0.378,-0.192,52.5,0.04612223,0.00644783,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
244,5.75,2.012,0.378,-0.192,67.5,0.04312644,0.00702091,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
245,5.75,2.012,0.378,-0.192,82.5,0.040204383,0.0066298,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
246,5.75,2.012,0.378,-0.192,97.5,0.037567284,0.00572504,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
247,5.75,2.012,0.378,-0.192,112.5,0.035333175,0.00515593,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
248,5.75,2.012,0.378,-0.192,127.5,0.033551812,0.00528695,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
249,5.75,2.012,0.378,-0.192,142.5,0.032232188,0.00446419,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
250,5.75,2.012,0.378,-0.192,157.5,0.031364482,0.00597231,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
251,5.75,2.012,0.378,-0.192,172.5,0.03093502,0.00390111,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
252,5.75,2.012,0.378,-0.192,187.5,0.03093502,0.00515946,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
253,5.75,2.012,0.378,-0.192,202.5,0.03136448,0.0059195,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
254,5.75,2.012,0.378,-0.192,217.5,0.032232188,0.00447014,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
255,5.75,2.012,0.378,-0.192,232.5,0.033551812,0.00473858,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
256,5.75,2.012,0.378,-0.192,247.5,0.035333164,0.00634645,-6.1397176,1.7236056,7.3869143,0.026676092,3.6853175788879393,0.43477436721801777,6.085034253234864,0.004907992296838762
