,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
146,5.75,2.318,0.363,-0.232,37.5,0.07544199,0.00353505,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
147,5.75,2.318,0.363,-0.232,52.5,0.06861173,0.00343281,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
148,5.75,2.318,0.363,-0.232,67.5,0.062127143,0.00299327,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
149,5.75,2.318,0.363,-0.232,82.5,0.056566413,0.00268104,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
150,5.75,2.318,0.363,-0.232,97.5,0.052085087,0.00224311,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
151,5.75,2.318,0.363,-0.232,112.5,0.048627324,0.00221521,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
152,5.75,2.318,0.363,-0.232,127.5,0.046065032,0.00187139,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
153,5.75,2.318,0.363,-0.232,142.5,0.044267204,0.00198848,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
154,5.75,2.318,0.363,-0.232,157.5,0.043128155,0.00181191,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
155,5.75,2.318,0.363,-0.232,172.5,0.042576432,0.00186242,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
156,5.75,2.318,0.363,-0.232,187.5,0.042576432,0.00199295,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
157,5.75,2.318,0.363,-0.232,202.5,0.043128148,0.00204309,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
158,5.75,2.318,0.363,-0.232,217.5,0.044267204,0.00176923,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
159,5.75,2.318,0.363,-0.232,232.5,0.046065032,0.00197118,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
160,5.75,2.318,0.363,-0.232,247.5,0.04862732,0.00211901,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
161,5.75,2.318,0.363,-0.232,262.5,0.05208508,0.0023444,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
162,5.75,2.318,0.363,-0.232,277.5,0.056566402,0.00250888,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
163,5.75,2.318,0.363,-0.232,292.5,0.062127143,0.00274808,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
164,5.75,2.318,0.363,-0.232,307.5,0.06861173,0.00299342,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
165,5.75,2.318,0.363,-0.232,322.5,0.07544199,0.00383215,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
166,5.75,2.318,0.363,-0.232,337.5,0.081449725,0.00416027,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
167,5.75,2.318,0.363,-0.232,352.5,0.08506115,0.00495228,-4.3666644,-5.9156146,3.4280553,0.02542214,1.8658644096374513,7.972534604949951,2.2471152864074706,0.01258423909327984
168,5.75,2.348,0.368,-0.279,7.5,0.07571635,0.00591249,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
169,5.75,2.348,0.368,-0.279,22.5,0.07156737,0.00466875,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
170,5.75,2.348,0.368,-0.279,37.5,0.06507293,0.00386563,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
171,5.75,2.348,0.368,-0.279,52.5,0.058244534,0.00358277,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
172,5.75,2.348,0.368,-0.279,67.5,0.052245073,0.0030222,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
173,5.75,2.348,0.368,-0.279,82.5,0.047434323,0.00248358,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
174,5.75,2.348,0.368,-0.279,97.5,0.04376149,0.00229572,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
175,5.75,2.348,0.368,-0.279,112.5,0.041043803,0.00199738,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
176,5.75,2.348,0.368,-0.279,127.5,0.039092544,0.00210867,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
177,5.75,2.348,0.368,-0.279,142.5,0.037754636,0.00153716,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
178,5.75,2.348,0.368,-0.279,157.5,0.036920235,0.00160139,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
179,5.75,2.348,0.368,-0.279,172.5,0.036519784,0.00152239,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
180,5.75,2.348,0.368,-0.279,187.5,0.036519784,0.00196546,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
181,5.75,2.348,0.368,-0.279,202.5,0.036920227,0.00227535,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
182,5.75,2.348,0.368,-0.279,217.5,0.037754636,0.00187691,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
183,5.75,2.348,0.368,-0.279,232.5,0.039092544,0.00178322,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
184,5.75,2.348,0.368,-0.279,247.5,0.041043803,0.00207874,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
185,5.75,2.348,0.368,-0.279,262.5,0.04376149,0.00226963,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
186,5.75,2.348,0.368,-0.279,277.5,0.0474343,0.00263582,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
187,5.75,2.348,0.368,-0.279,292.5,0.052245073,0.00262689,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
188,5.75,2.348,0.368,-0.279,307.5,0.058244534,0.00297809,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
189,5.75,2.348,0.368,-0.279,322.5,0.06507291,0.00403123,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
190,5.75,2.348,0.368,-0.279,337.5,0.07156737,0.00535791,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
191,5.75,2.348,0.368,-0.279,352.5,0.07571636,0.00643099,-4.483526,-6.0766873,3.4981356,0.023810543,2.0168762298583984,8.023277335968018,2.4535155667114257,0.01261104311990738
192,5.75,2.36,0.371,-0.325,7.5,0.067023255,0.0101134,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
193,5.75,2.36,0.371,-0.325,22.5,0.06255718,0.00682644,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
194,5.75,2.36,0.371,-0.325,37.5,0.055988416,0.00520438,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
195,5.75,2.36,0.371,-0.325,52.5,0.049573667,0.00315344,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
196,5.75,2.36,0.371,-0.325,67.5,0.04430037,0.00281278,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
197,5.75,2.36,0.371,-0.325,82.5,0.040287845,0.00306965,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
198,5.75,2.36,0.371,-0.325,97.5,0.037341442,0.00245114,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
199,5.75,2.36,0.371,-0.325,112.5,0.035222527,0.00189731,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
200,5.75,2.36,0.371,-0.325,127.5,0.033732608,0.0018999,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
201,5.75,2.36,0.371,-0.325,142.5,0.03272643,0.00156469,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
202,5.75,2.36,0.371,-0.325,157.5,0.032105476,0.00177149,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
203,5.75,2.36,0.371,-0.325,172.5,0.03180932,0.00154461,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
204,5.75,2.36,0.371,-0.325,187.5,0.03180932,0.00179799,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
205,5.75,2.36,0.371,-0.325,202.5,0.032105476,0.00172874,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
206,5.75,2.36,0.371,-0.325,217.5,0.03272643,0.00196261,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
207,5.75,2.36,0.371,-0.325,232.5,0.03373261,0.00161429,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
208,5.75,2.36,0.371,-0.325,247.5,0.035222523,0.0019664,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
209,5.75,2.36,0.371,-0.325,262.5,0.037341442,0.00203236,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
210,5.75,2.36,0.371,-0.325,277.5,0.040287845,0.00237463,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
211,5.75,2.36,0.371,-0.325,292.5,0.04430037,0.00266803,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
212,5.75,2.36,0.371,-0.325,307.5,0.049573667,0.00347077,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
213,5.75,2.36,0.371,-0.325,322.5,0.05598841,0.00425667,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
214,5.75,2.36,0.371,-0.325,337.5,0.06255716,0.00556487,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
215,5.75,2.36,0.371,-0.325,352.5,0.06702326,0.00973722,-4.6058517,-6.245527,3.578607,0.02194604,2.177081650238037,8.092506790618897,2.650901082366943,0.011844040913462639
216,5.75,2.375,0.373,-0.372,7.5,0.058849037,0.0118588,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
217,5.75,2.375,0.373,-0.372,22.5,0.054182127,0.00865579,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
218,5.75,2.375,0.373,-0.372,37.5,0.04776626,0.00490532,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
219,5.75,2.375,0.373,-0.372,52.5,0.041943528,0.00405877,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
220,5.75,2.375,0.373,-0.372,67.5,0.03743182,0.00269271,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
221,5.75,2.375,0.373,-0.372,82.5,0.034139115,0.00227819,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
222,5.75,2.375,0.373,-0.372,97.5,0.0317887,0.00242877,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
223,5.75,2.375,0.373,-0.372,112.5,0.030131172,0.00224914,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
224,5.75,2.375,0.373,-0.372,127.5,0.028982198,0.00165247,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
225,5.75,2.375,0.373,-0.372,142.5,0.02821453,0.00191796,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
226,5.75,2.375,0.373,-0.372,157.5,0.027744446,0.00170268,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
227,5.75,2.375,0.373,-0.372,172.5,0.027521327,0.00245891,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
228,5.75,2.375,0.373,-0.372,187.5,0.027521327,0.00218095,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
229,5.75,2.375,0.373,-0.372,202.5,0.027744446,0.00161559,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
230,5.75,2.375,0.373,-0.372,217.5,0.02821453,0.00165683,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
231,5.75,2.375,0.373,-0.372,232.5,0.028982194,0.00176663,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
232,5.75,2.375,0.373,-0.372,247.5,0.03013117,0.00179689,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
233,5.75,2.375,0.373,-0.372,262.5,0.031788692,0.0021907,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
234,5.75,2.375,0.373,-0.372,277.5,0.03413911,0.00210269,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
235,5.75,2.375,0.373,-0.372,292.5,0.03743182,0.0029612,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
236,5.75,2.375,0.373,-0.372,307.5,0.041943528,0.00441038,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
237,5.75,2.375,0.373,-0.372,322.5,0.047766253,0.00567456,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
238,5.75,2.375,0.373,-0.372,337.5,0.054182127,0.01025,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
239,5.75,2.375,0.373,-0.372,352.5,0.058849,0.0135033,-4.7559266,-6.4532294,3.6883917,0.01960809,2.3698566090393065,8.206129427337647,2.86655068548584,0.010498719700341224
240,5.75,2.012,0.378,-0.192,7.5,0.07968143,0.00785868,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
241,5.75,2.012,0.378,-0.192,22.5,0.07852644,0.0060745,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
242,5.75,2.012,0.378,-0.192,37.5,0.076421976,0.00702769,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
243,5.75,2.012,0.378,-0.192,52.5,0.073702425,0.00644783,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
244,5.75,2.012,0.378,-0.192,67.5,0.070726335,0.00702091,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
245,5.75,2.012,0.378,-0.192,82.5,0.06779619,0.0066298,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
246,5.75,2.012,0.378,-0.192,97.5,0.06512446,0.00572504,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
247,5.75,2.012,0.378,-0.192,112.5,0.06283705,0.00515593,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
248,5.75,2.012,0.378,-0.192,127.5,0.06099476,0.00528695,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
249,5.75,2.012,0.378,-0.192,142.5,0.059617937,0.00446419,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
250,5.75,2.012,0.378,-0.192,157.5,0.058706366,0.00597231,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
251,5.75,2.012,0.378,-0.192,172.5,0.058253225,0.00390111,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
252,5.75,2.012,0.378,-0.192,187.5,0.058253225,0.00515946,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
253,5.75,2.012,0.378,-0.192,202.5,0.058706366,0.0059195,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
254,5.75,2.012,0.378,-0.192,217.5,0.05961793,0.00447014,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
255,5.75,2.012,0.378,-0.192,232.5,0.06099476,0.00473858,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
256,5.75,2.012,0.378,-0.192,247.5,0.062837034,0.00634645,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
257,5.75,2.012,0.378,-0.192,262.5,0.06512446,0.005116,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
258,5.75,2.012,0.378,-0.192,277.5,0.067796186,0.00759241,-3.164387,-4.2555785,2.2648425,0.0411049,0.7099869876861571,6.4139585179138185,0.9629625102233887,0.01933680158200264
