,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.09678161,0.00423506,-2.2369635,-0.87597245,0.3958003,0.007458453,0.32248648948669434,3.0770524497795106,0.9833997075080871,0.009309546933352949
143,5.75,2.218,0.345,-0.176,352.5,0.10092122,0.00466782,-2.2369635,-0.87597245,0.3958003,0.007458453,0.32248648948669434,3.0770524497795106,0.9833997075080871,0.009309546933352949
144,5.75,2.318,0.363,-0.232,7.5,0.08165489,0.00447804,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
145,5.75,2.318,0.363,-0.232,22.5,0.07582373,0.00419001,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
146,5.75,2.318,0.363,-0.232,37.5,0.06619812,0.00353505,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
147,5.75,2.318,0.363,-0.232,52.5,0.055391423,0.00343281,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
148,5.75,2.318,0.363,-0.232,67.5,0.045301683,0.00299327,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
149,5.75,2.318,0.363,-0.232,82.5,0.036817994,0.00268104,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
150,5.75,2.318,0.363,-0.232,97.5,0.030123748,0.00224311,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
151,5.75,2.318,0.363,-0.232,112.5,0.025064975,0.00221521,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
152,5.75,2.318,0.363,-0.232,127.5,0.021386877,0.00187139,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
153,5.75,2.318,0.363,-0.232,142.5,0.018846914,0.00198848,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
154,5.75,2.318,0.363,-0.232,157.5,0.01725676,0.00181191,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
155,5.75,2.318,0.363,-0.232,172.5,0.01649218,0.00186242,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
156,5.75,2.318,0.363,-0.232,187.5,0.016492177,0.00199295,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
157,5.75,2.318,0.363,-0.232,202.5,0.017256748,0.00204309,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
158,5.75,2.318,0.363,-0.232,217.5,0.018846914,0.00176923,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
159,5.75,2.318,0.363,-0.232,232.5,0.021386877,0.00197118,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
160,5.75,2.318,0.363,-0.232,247.5,0.025064971,0.00211901,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
161,5.75,2.318,0.363,-0.232,262.5,0.03012374,0.0023444,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
162,5.75,2.318,0.363,-0.232,277.5,0.036817975,0.00250888,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
163,5.75,2.318,0.363,-0.232,292.5,0.045301683,0.00274808,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
164,5.75,2.318,0.363,-0.232,307.5,0.055391423,0.00299342,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
165,5.75,2.318,0.363,-0.232,322.5,0.06619812,0.00383215,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
166,5.75,2.318,0.363,-0.232,337.5,0.07582373,0.00416027,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
167,5.75,2.318,0.363,-0.232,352.5,0.08165489,0.00495228,-0.95347226,-0.19920827,0.10136396,-0.0009246981,1.5473277433395385,2.2561282744836806,1.079576043071747,0.013762598077142238
168,5.75,2.348,0.368,-0.279,7.5,0.08194602,0.00591249,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
169,5.75,2.348,0.368,-0.279,22.5,0.07366498,0.00466875,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
170,5.75,2.348,0.368,-0.279,37.5,0.06088127,0.00386563,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
171,5.75,2.348,0.368,-0.279,52.5,0.04774513,0.00358277,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
172,5.75,2.348,0.368,-0.279,67.5,0.03655512,0.0030222,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
173,5.75,2.348,0.368,-0.279,82.5,0.027905326,0.00248358,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
174,5.75,2.348,0.368,-0.279,97.5,0.021556262,0.00229572,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
175,5.75,2.348,0.368,-0.279,112.5,0.017036714,0.00199738,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
176,5.75,2.348,0.368,-0.279,127.5,0.013903736,0.00210867,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
177,5.75,2.348,0.368,-0.279,142.5,0.0118174525,0.00153716,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
178,5.75,2.348,0.368,-0.279,157.5,0.010544333,0.00160139,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
179,5.75,2.348,0.368,-0.279,172.5,0.009941442,0.00152239,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
180,5.75,2.348,0.368,-0.279,187.5,0.009941442,0.00196546,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
181,5.75,2.348,0.368,-0.279,202.5,0.010544327,0.00227535,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
182,5.75,2.348,0.368,-0.279,217.5,0.0118174525,0.00187691,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
183,5.75,2.348,0.368,-0.279,232.5,0.013903735,0.00178322,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
184,5.75,2.348,0.368,-0.279,247.5,0.01703671,0.00207874,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
185,5.75,2.348,0.368,-0.279,262.5,0.021556262,0.00226963,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
186,5.75,2.348,0.368,-0.279,277.5,0.027905293,0.00263582,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
187,5.75,2.348,0.368,-0.279,292.5,0.03655512,0.00262689,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
188,5.75,2.348,0.368,-0.279,307.5,0.04774513,0.00297809,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
189,5.75,2.348,0.368,-0.279,322.5,0.06088124,0.00403123,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
190,5.75,2.348,0.368,-0.279,337.5,0.07366498,0.00535791,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
191,5.75,2.348,0.368,-0.279,352.5,0.08194602,0.00643099,-0.1108359,0.20933042,-0.072362654,-0.001426422,2.355814097607136,1.7372595753335953,1.1169826539111138,0.012625922037184238
192,5.75,2.36,0.371,-0.325,7.5,0.08471045,0.0101134,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
193,5.75,2.36,0.371,-0.325,22.5,0.07369458,0.00682644,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
194,5.75,2.36,0.371,-0.325,37.5,0.057835467,0.00520438,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
195,5.75,2.36,0.371,-0.325,52.5,0.042895406,0.00315344,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
196,5.75,2.36,0.371,-0.325,67.5,0.031200591,0.00281278,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
197,5.75,2.36,0.371,-0.325,82.5,0.022804147,0.00306965,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
198,5.75,2.36,0.371,-0.325,97.5,0.017009167,0.00245114,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
199,5.75,2.36,0.371,-0.325,112.5,0.01308605,0.00189731,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
200,5.75,2.36,0.371,-0.325,127.5,0.010473186,0.0018999,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
201,5.75,2.36,0.371,-0.325,142.5,0.0087858075,0.00156469,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
202,5.75,2.36,0.371,-0.325,157.5,0.0077782804,0.00177149,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
203,5.75,2.36,0.371,-0.325,172.5,0.0073073423,0.00154461,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
204,5.75,2.36,0.371,-0.325,187.5,0.0073073423,0.00179799,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
205,5.75,2.36,0.371,-0.325,202.5,0.0077782804,0.00172874,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
206,5.75,2.36,0.371,-0.325,217.5,0.008785804,0.00196261,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
207,5.75,2.36,0.371,-0.325,232.5,0.010473185,0.00161429,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
208,5.75,2.36,0.371,-0.325,247.5,0.013086045,0.0019664,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
209,5.75,2.36,0.371,-0.325,262.5,0.017009165,0.00203236,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
210,5.75,2.36,0.371,-0.325,277.5,0.022804145,0.00237463,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
211,5.75,2.36,0.371,-0.325,292.5,0.031200591,0.00266803,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
212,5.75,2.36,0.371,-0.325,307.5,0.042895406,0.00347077,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
213,5.75,2.36,0.371,-0.325,322.5,0.05783544,0.00425667,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
214,5.75,2.36,0.371,-0.325,337.5,0.073694535,0.00556487,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
215,5.75,2.36,0.371,-0.325,352.5,0.08471045,0.00973722,0.65289646,0.56218886,-0.21581864,-9.717792e-05,3.0816664638710023,1.2847911362457276,1.1435246435699464,0.010199177922725677
216,5.75,2.375,0.373,-0.372,7.5,0.09233484,0.0118588,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
217,5.75,2.375,0.373,-0.372,22.5,0.07803421,0.00865579,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
218,5.75,2.375,0.373,-0.372,37.5,0.058968537,0.00490532,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
219,5.75,2.375,0.373,-0.372,52.5,0.04254973,0.00405877,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
220,5.75,2.375,0.373,-0.372,67.5,0.030710373,0.00269271,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
221,5.75,2.375,0.373,-0.372,82.5,0.02277403,0.00227819,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
222,5.75,2.375,0.373,-0.372,97.5,0.017595105,0.00242877,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
223,5.75,2.375,0.373,-0.372,112.5,0.01424511,0.00224914,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
224,5.75,2.375,0.373,-0.372,127.5,0.012094144,0.00165247,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
225,5.75,2.375,0.373,-0.372,142.5,0.010744004,0.00191796,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
226,5.75,2.375,0.373,-0.372,157.5,0.009954189,0.00170268,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
227,5.75,2.375,0.373,-0.372,172.5,0.00958957,0.00245891,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
228,5.75,2.375,0.373,-0.372,187.5,0.00958957,0.00218095,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
229,5.75,2.375,0.373,-0.372,202.5,0.009954189,0.00161559,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
230,5.75,2.375,0.373,-0.372,217.5,0.010744004,0.00165683,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
231,5.75,2.375,0.373,-0.372,232.5,0.01209414,0.00176663,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
232,5.75,2.375,0.373,-0.372,247.5,0.014245106,0.00179689,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
233,5.75,2.375,0.373,-0.372,262.5,0.017595097,0.0021907,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
234,5.75,2.375,0.373,-0.372,277.5,0.022774018,0.00210269,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
235,5.75,2.375,0.373,-0.372,292.5,0.030710373,0.0029612,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
236,5.75,2.375,0.373,-0.372,307.5,0.04254973,0.00441038,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
237,5.75,2.375,0.373,-0.372,322.5,0.058968507,0.00567456,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
238,5.75,2.375,0.373,-0.372,337.5,0.07803421,0.01025,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
239,5.75,2.375,0.373,-0.372,352.5,0.09233476,0.0135033,1.3990058,0.90725154,-0.35275733,0.0049614375,3.7850757706832887,0.845648463153839,1.1745983347091675,0.004147932454283238
240,5.75,2.012,0.378,-0.192,7.5,0.05445694,0.00785868,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
241,5.75,2.012,0.378,-0.192,22.5,0.053255104,0.0060745,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
242,5.75,2.012,0.378,-0.192,37.5,0.05106343,0.00702769,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
243,5.75,2.012,0.378,-0.192,52.5,0.048227247,0.00644783,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
244,5.75,2.012,0.378,-0.192,67.5,0.04511754,0.00702091,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
245,5.75,2.012,0.378,-0.192,82.5,0.042048503,0.0066298,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
246,5.75,2.012,0.378,-0.192,97.5,0.039242376,0.00572504,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
247,5.75,2.012,0.378,-0.192,112.5,0.036832765,0.00515593,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
248,5.75,2.012,0.378,-0.192,127.5,0.034886334,0.00528695,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
249,5.75,2.012,0.378,-0.192,142.5,0.03342778,0.00446419,-2.4085886,-0.96421593,0.4485652,0.012792037,0.04581135215759291,3.122595934276581,0.8533147851276397,0.008976063131368159
