,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
142,5.75,2.218,0.345,-0.176,337.5,0.11274106,0.00423506,-2.089412,-2.2855442,0.016437499,0.023384294,0.47003802604675293,4.486624157028198,1.3627625011473894,0.006616293541312216
143,5.75,2.218,0.345,-0.176,352.5,0.11677814,0.00466782,-2.089412,-2.2855442,0.016437499,0.023384294,0.47003802604675293,4.486624157028198,1.3627625011473894,0.006616293541312216
144,5.75,2.318,0.363,-0.232,7.5,0.089128524,0.00447804,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
145,5.75,2.318,0.363,-0.232,22.5,0.0848691,0.00419001,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
146,5.75,2.318,0.363,-0.232,37.5,0.077794254,0.00353505,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
147,5.75,2.318,0.363,-0.232,52.5,0.06976971,0.00343281,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
148,5.75,2.318,0.363,-0.232,67.5,0.062173,0.00299327,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
149,5.75,2.318,0.363,-0.232,82.5,0.055677723,0.00268104,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
150,5.75,2.318,0.363,-0.232,97.5,0.050456826,0.00224311,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
151,5.75,2.318,0.363,-0.232,112.5,0.046436228,0.00221521,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
152,5.75,2.318,0.363,-0.232,127.5,0.043460324,0.00187139,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
153,5.75,2.318,0.363,-0.232,142.5,0.041373268,0.00198848,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
154,5.75,2.318,0.363,-0.232,157.5,0.040050995,0.00181191,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
155,5.75,2.318,0.363,-0.232,172.5,0.039410435,0.00186242,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
156,5.75,2.318,0.363,-0.232,187.5,0.03941043,0.00199295,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
157,5.75,2.318,0.363,-0.232,202.5,0.040050983,0.00204309,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
158,5.75,2.318,0.363,-0.232,217.5,0.041373268,0.00176923,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
159,5.75,2.318,0.363,-0.232,232.5,0.043460324,0.00197118,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
160,5.75,2.318,0.363,-0.232,247.5,0.046436228,0.00211901,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
161,5.75,2.318,0.363,-0.232,262.5,0.050456822,0.0023444,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
162,5.75,2.318,0.363,-0.232,277.5,0.05567771,0.00250888,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
163,5.75,2.318,0.363,-0.232,292.5,0.062173,0.00274808,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
164,5.75,2.318,0.363,-0.232,307.5,0.06976971,0.00299342,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
165,5.75,2.318,0.363,-0.232,322.5,0.077794254,0.00383215,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
166,5.75,2.318,0.363,-0.232,337.5,0.08486912,0.00416027,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
167,5.75,2.318,0.363,-0.232,352.5,0.089128524,0.00495228,-2.3490508,-2.5792725,-0.013363708,0.019519094,0.15174923973083487,4.636192508621216,1.1943037078106404,0.0066811943777561195
168,5.75,2.348,0.368,-0.279,7.5,0.073986195,0.00591249,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
169,5.75,2.348,0.368,-0.279,22.5,0.06930383,0.00466875,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
170,5.75,2.348,0.368,-0.279,37.5,0.061975908,0.00386563,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
171,5.75,2.348,0.368,-0.279,52.5,0.054271374,0.00358277,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
172,5.75,2.348,0.368,-0.279,67.5,0.047498353,0.0030222,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
173,5.75,2.348,0.368,-0.279,82.5,0.04205859,0.00248358,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
174,5.75,2.348,0.368,-0.279,97.5,0.037893176,0.00229572,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
175,5.75,2.348,0.368,-0.279,112.5,0.034797613,0.00199738,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
176,5.75,2.348,0.368,-0.279,127.5,0.032563172,0.00210867,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
177,5.75,2.348,0.368,-0.279,142.5,0.031022511,0.00153716,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
178,5.75,2.348,0.368,-0.279,157.5,0.030056901,0.00160139,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
179,5.75,2.348,0.368,-0.279,172.5,0.029591907,0.00152239,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
180,5.75,2.348,0.368,-0.279,187.5,0.029591907,0.00196546,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
181,5.75,2.348,0.368,-0.279,202.5,0.030056898,0.00227535,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
182,5.75,2.348,0.368,-0.279,217.5,0.031022511,0.00187691,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
183,5.75,2.348,0.368,-0.279,232.5,0.032563172,0.00178322,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
184,5.75,2.348,0.368,-0.279,247.5,0.034797613,0.00207874,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
185,5.75,2.348,0.368,-0.279,262.5,0.03789318,0.00226963,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
186,5.75,2.348,0.368,-0.279,277.5,0.04205856,0.00263582,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
187,5.75,2.348,0.368,-0.279,292.5,0.047498353,0.00262689,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
188,5.75,2.348,0.368,-0.279,307.5,0.054271374,0.00297809,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
189,5.75,2.348,0.368,-0.279,322.5,0.06197589,0.00403123,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
190,5.75,2.348,0.368,-0.279,337.5,0.06930384,0.00535791,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
191,5.75,2.348,0.368,-0.279,352.5,0.0739862,0.00643099,-2.7254405,-3.0044057,-0.054235347,0.014266473,0.25879050216674804,4.950995736923218,1.0988553466153146,0.00306697324115038
192,5.75,2.36,0.371,-0.325,7.5,0.059528638,0.0101134,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
193,5.75,2.36,0.371,-0.325,22.5,0.054779805,0.00682644,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
194,5.75,2.36,0.371,-0.325,37.5,0.047775667,0.00520438,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
195,5.75,2.36,0.371,-0.325,52.5,0.040900808,0.00315344,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
196,5.75,2.36,0.371,-0.325,67.5,0.035204977,0.00281278,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
197,5.75,2.36,0.371,-0.325,82.5,0.030824397,0.00306965,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
198,5.75,2.36,0.371,-0.325,97.5,0.027564634,0.00245114,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
199,5.75,2.36,0.371,-0.325,112.5,0.025184445,0.00189731,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
200,5.75,2.36,0.371,-0.325,127.5,0.023483975,0.0018999,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
201,5.75,2.36,0.371,-0.325,142.5,0.022318218,0.00156469,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
202,5.75,2.36,0.371,-0.325,157.5,0.02158979,0.00177149,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
203,5.75,2.36,0.371,-0.325,172.5,0.02123951,0.00154461,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
204,5.75,2.36,0.371,-0.325,187.5,0.02123951,0.00179799,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
205,5.75,2.36,0.371,-0.325,202.5,0.02158979,0.00172874,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
206,5.75,2.36,0.371,-0.325,217.5,0.022318212,0.00196261,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
207,5.75,2.36,0.371,-0.325,232.5,0.023483977,0.00161429,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
208,5.75,2.36,0.371,-0.325,247.5,0.025184441,0.0019664,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
209,5.75,2.36,0.371,-0.325,262.5,0.027564637,0.00203236,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
210,5.75,2.36,0.371,-0.325,277.5,0.0308244,0.00237463,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
211,5.75,2.36,0.371,-0.325,292.5,0.035204977,0.00266803,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
212,5.75,2.36,0.371,-0.325,307.5,0.040900808,0.00347077,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
213,5.75,2.36,0.371,-0.325,322.5,0.047775652,0.00425667,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
214,5.75,2.36,0.371,-0.325,337.5,0.05477978,0.00556487,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
215,5.75,2.36,0.371,-0.325,352.5,0.059528645,0.00973722,-3.1002612,-3.429629,-0.09630997,0.008691807,0.6714912113952636,5.27660908744812,1.024015967339039,0.0014101927224993704
216,5.75,2.375,0.373,-0.372,7.5,0.045291346,0.0118588,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
217,5.75,2.375,0.373,-0.372,22.5,0.04074443,0.00865579,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
218,5.75,2.375,0.373,-0.372,37.5,0.034437284,0.00490532,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
219,5.75,2.375,0.373,-0.372,52.5,0.02862358,0.00405877,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
220,5.75,2.375,0.373,-0.372,67.5,0.024019368,0.00269271,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
221,5.75,2.375,0.373,-0.372,82.5,0.020567445,0.00227819,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
222,5.75,2.375,0.373,-0.372,97.5,0.018027775,0.00242877,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
223,5.75,2.375,0.373,-0.372,112.5,0.016179385,0.00224914,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
224,5.75,2.375,0.373,-0.372,127.5,0.014858098,0.00165247,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
225,5.75,2.375,0.373,-0.372,142.5,0.013950563,0.00191796,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
226,5.75,2.375,0.373,-0.372,157.5,0.013382417,0.00170268,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
227,5.75,2.375,0.373,-0.372,172.5,0.013108861,0.00245891,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
228,5.75,2.375,0.373,-0.372,187.5,0.013108862,0.00218095,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
229,5.75,2.375,0.373,-0.372,202.5,0.013382419,0.00161559,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
230,5.75,2.375,0.373,-0.372,217.5,0.013950565,0.00165683,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
231,5.75,2.375,0.373,-0.372,232.5,0.014858092,0.00176663,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
232,5.75,2.375,0.373,-0.372,247.5,0.016179385,0.00179689,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
233,5.75,2.375,0.373,-0.372,262.5,0.018027768,0.0021907,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
234,5.75,2.375,0.373,-0.372,277.5,0.02056744,0.00210269,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
235,5.75,2.375,0.373,-0.372,292.5,0.024019368,0.0029612,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
236,5.75,2.375,0.373,-0.372,307.5,0.02862358,0.00441038,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
237,5.75,2.375,0.373,-0.372,322.5,0.034437276,0.00567456,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
238,5.75,2.375,0.373,-0.372,337.5,0.04074443,0.01025,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
239,5.75,2.375,0.373,-0.372,352.5,0.045291305,0.0135033,-3.4941287,-3.879028,-0.14257988,0.0024124838,1.1080587040710448,5.631928081893921,0.9644208833370209,0.006696886205385328
240,5.75,2.012,0.378,-0.192,7.5,0.08549174,0.00785868,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
241,5.75,2.012,0.378,-0.192,22.5,0.08384954,0.0060745,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
242,5.75,2.012,0.378,-0.192,37.5,0.08086602,0.00702769,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
243,5.75,2.012,0.378,-0.192,52.5,0.07702819,0.00644783,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
244,5.75,2.012,0.378,-0.192,67.5,0.072853275,0.00702091,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
245,5.75,2.012,0.378,-0.192,82.5,0.06877095,0.0066298,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
246,5.75,2.012,0.378,-0.192,97.5,0.06507559,0.00572504,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
247,5.75,2.012,0.378,-0.192,112.5,0.06193428,0.00515593,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
248,5.75,2.012,0.378,-0.192,127.5,0.059420727,0.00528695,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
249,5.75,2.012,0.378,-0.192,142.5,0.057552516,0.00446419,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
250,5.75,2.012,0.378,-0.192,157.5,0.05632073,0.00597231,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
251,5.75,2.012,0.378,-0.192,172.5,0.05570998,0.00390111,-1.0585681,-1.1297501,0.11618212,0.034497835,1.3958318799972536,3.28813013256073,1.1856978813457488,0.012729734742069246
