,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
149,5.75,2.318,0.363,-0.232,82.5,0.045952454,0.00268104,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
150,5.75,2.318,0.363,-0.232,97.5,0.040661275,0.00224311,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
151,5.75,2.318,0.363,-0.232,112.5,0.036681652,0.00221521,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
152,5.75,2.318,0.363,-0.232,127.5,0.033803634,0.00187139,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
153,5.75,2.318,0.363,-0.232,142.5,0.03182687,0.00198848,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
154,5.75,2.318,0.363,-0.232,157.5,0.030595073,0.00181191,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
155,5.75,2.318,0.363,-0.232,172.5,0.030004684,0.00186242,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
156,5.75,2.318,0.363,-0.232,187.5,0.03000468,0.00199295,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
157,5.75,2.318,0.363,-0.232,202.5,0.030595066,0.00204309,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
158,5.75,2.318,0.363,-0.232,217.5,0.03182687,0.00176923,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
159,5.75,2.318,0.363,-0.232,232.5,0.033803634,0.00197118,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
160,5.75,2.318,0.363,-0.232,247.5,0.03668165,0.00211901,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
161,5.75,2.318,0.363,-0.232,262.5,0.040661268,0.0023444,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
162,5.75,2.318,0.363,-0.232,277.5,0.045952443,0.00250888,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
163,5.75,2.318,0.363,-0.232,292.5,0.05268336,0.00274808,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
164,5.75,2.318,0.363,-0.232,307.5,0.060710378,0.00299342,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
165,5.75,2.318,0.363,-0.232,322.5,0.06932333,0.00383215,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
166,5.75,2.318,0.363,-0.232,337.5,0.077003226,0.00416027,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
167,5.75,2.318,0.363,-0.232,352.5,0.08165826,0.00495228,-6.437117,1.8602521,8.47021,0.022838283,3.936317099761963,0.1966678580474852,7.289270075378418,0.010000383330202103
168,5.75,2.348,0.368,-0.279,7.5,0.07512303,0.00591249,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
169,5.75,2.348,0.368,-0.279,22.5,0.06927401,0.00466875,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
170,5.75,2.348,0.368,-0.279,37.5,0.06023753,0.00386563,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
171,5.75,2.348,0.368,-0.279,52.5,0.050942097,0.00358277,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
172,5.75,2.348,0.368,-0.279,67.5,0.04301688,0.0030222,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
173,5.75,2.348,0.368,-0.279,82.5,0.03689033,0.00248358,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
174,5.75,2.348,0.368,-0.279,97.5,0.03239939,0.00229572,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
175,5.75,2.348,0.368,-0.279,112.5,0.029212473,0.00199738,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
176,5.75,2.348,0.368,-0.279,127.5,0.0270138,0.00210867,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
177,5.75,2.348,0.368,-0.279,142.5,0.025558062,0.00153716,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
178,5.75,2.348,0.368,-0.279,157.5,0.024674643,0.00160139,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
179,5.75,2.348,0.368,-0.279,172.5,0.024257986,0.00152239,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
180,5.75,2.348,0.368,-0.279,187.5,0.024257986,0.00196546,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
181,5.75,2.348,0.368,-0.279,202.5,0.024674641,0.00227535,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
182,5.75,2.348,0.368,-0.279,217.5,0.02555806,0.00187691,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
183,5.75,2.348,0.368,-0.279,232.5,0.027013797,0.00178322,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
184,5.75,2.348,0.368,-0.279,247.5,0.029212471,0.00207874,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
185,5.75,2.348,0.368,-0.279,262.5,0.032399386,0.00226963,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
186,5.75,2.348,0.368,-0.279,277.5,0.036890306,0.00263582,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
187,5.75,2.348,0.368,-0.279,292.5,0.04301688,0.00262689,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
188,5.75,2.348,0.368,-0.279,307.5,0.050942097,0.00297809,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
189,5.75,2.348,0.368,-0.279,322.5,0.060237512,0.00403123,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
190,5.75,2.348,0.368,-0.279,337.5,0.06927401,0.00535791,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
191,5.75,2.348,0.368,-0.279,352.5,0.07512304,0.00643099,-6.361075,1.9159518,8.508113,0.020751853,3.894424924468994,0.03063815196990971,7.463492907409668,0.009552352542161942
192,5.75,2.36,0.371,-0.325,7.5,0.06927468,0.0101134,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
193,5.75,2.36,0.371,-0.325,22.5,0.062345695,0.00682644,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
194,5.75,2.36,0.371,-0.325,37.5,0.052347194,0.00520438,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
195,5.75,2.36,0.371,-0.325,52.5,0.04289433,0.00315344,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
196,5.75,2.36,0.371,-0.325,67.5,0.035464063,0.00281278,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
197,5.75,2.36,0.371,-0.325,82.5,0.030110395,0.00306965,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
198,5.75,2.36,0.371,-0.325,97.5,0.026409347,0.00245114,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
199,5.75,2.36,0.371,-0.325,112.5,0.023907006,0.00189731,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
200,5.75,2.36,0.371,-0.325,127.5,0.022247856,0.0018999,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
201,5.75,2.36,0.371,-0.325,142.5,0.021183722,0.00156469,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
202,5.75,2.36,0.371,-0.325,157.5,0.020553062,0.00177149,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
203,5.75,2.36,0.371,-0.325,172.5,0.02025998,0.00154461,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
204,5.75,2.36,0.371,-0.325,187.5,0.02025998,0.00179799,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
205,5.75,2.36,0.371,-0.325,202.5,0.02055306,0.00172874,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
206,5.75,2.36,0.371,-0.325,217.5,0.021183718,0.00196261,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
207,5.75,2.36,0.371,-0.325,232.5,0.022247855,0.00161429,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
208,5.75,2.36,0.371,-0.325,247.5,0.023907002,0.0019664,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
209,5.75,2.36,0.371,-0.325,262.5,0.026409345,0.00203236,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
210,5.75,2.36,0.371,-0.325,277.5,0.030110393,0.00237463,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
211,5.75,2.36,0.371,-0.325,292.5,0.035464063,0.00266803,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
212,5.75,2.36,0.371,-0.325,307.5,0.04289433,0.00347077,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
213,5.75,2.36,0.371,-0.325,322.5,0.05234718,0.00425667,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
214,5.75,2.36,0.371,-0.325,337.5,0.062345672,0.00556487,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
215,5.75,2.36,0.371,-0.325,352.5,0.06927468,0.00973722,-6.298359,1.9571227,8.531394,0.018925104,3.869588917236328,0.11014268352508538,7.603688004821778,0.008823104290246964
216,5.75,2.375,0.373,-0.372,7.5,0.06432946,0.0118588,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
217,5.75,2.375,0.373,-0.372,22.5,0.056254264,0.00865579,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
218,5.75,2.375,0.373,-0.372,37.5,0.04544519,0.00490532,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
219,5.75,2.375,0.373,-0.372,52.5,0.03607577,0.00405877,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
220,5.75,2.375,0.373,-0.372,67.5,0.029264435,0.00269271,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
221,5.75,2.375,0.373,-0.372,82.5,0.024662213,0.00227819,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
222,5.75,2.375,0.373,-0.372,97.5,0.021642625,0.00242877,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
223,5.75,2.375,0.373,-0.372,112.5,0.019687554,0.00224914,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
224,5.75,2.375,0.373,-0.372,127.5,0.018437773,0.00165247,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
225,5.75,2.375,0.373,-0.372,142.5,0.017660262,0.00191796,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
226,5.75,2.375,0.373,-0.372,157.5,0.017210279,0.00170268,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
227,5.75,2.375,0.373,-0.372,172.5,0.017004348,0.00245891,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
228,5.75,2.375,0.373,-0.372,187.5,0.017004346,0.00218095,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
229,5.75,2.375,0.373,-0.372,202.5,0.017210279,0.00161559,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
230,5.75,2.375,0.373,-0.372,217.5,0.017660262,0.00165683,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
231,5.75,2.375,0.373,-0.372,232.5,0.018437771,0.00176663,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
232,5.75,2.375,0.373,-0.372,247.5,0.019687552,0.00179689,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
233,5.75,2.375,0.373,-0.372,262.5,0.021642622,0.0021907,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
234,5.75,2.375,0.373,-0.372,277.5,0.024662208,0.00210269,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
235,5.75,2.375,0.373,-0.372,292.5,0.029264435,0.0029612,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
236,5.75,2.375,0.373,-0.372,307.5,0.03607577,0.00441038,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
237,5.75,2.375,0.373,-0.372,322.5,0.04544518,0.00567456,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
238,5.75,2.375,0.373,-0.372,337.5,0.056254264,0.01025,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
239,5.75,2.375,0.373,-0.372,352.5,0.064329416,0.0135033,-6.244585,1.9903594,8.548518,0.016940448,3.858515037231445,0.23745942554473887,7.726677180847168,0.007831078433160782
240,5.75,2.012,0.378,-0.192,7.5,0.059633296,0.00785868,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
241,5.75,2.012,0.378,-0.192,22.5,0.058348376,0.0060745,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
242,5.75,2.012,0.378,-0.192,37.5,0.05601909,0.00702769,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
243,5.75,2.012,0.378,-0.192,52.5,0.05303381,0.00644783,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
244,5.75,2.012,0.378,-0.192,67.5,0.049802676,0.00702091,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
245,5.75,2.012,0.378,-0.192,82.5,0.046662934,0.0066298,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
246,5.75,2.012,0.378,-0.192,97.5,0.04384126,0.00572504,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
247,5.75,2.012,0.378,-0.192,112.5,0.04146117,0.00515593,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
248,5.75,2.012,0.378,-0.192,127.5,0.03957136,0.00528695,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
249,5.75,2.012,0.378,-0.192,142.5,0.038176596,0.00446419,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
250,5.75,2.012,0.378,-0.192,157.5,0.037262168,0.00597231,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
251,5.75,2.012,0.378,-0.192,172.5,0.036810428,0.00390111,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
252,5.75,2.012,0.378,-0.192,187.5,0.036810428,0.00515946,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
253,5.75,2.012,0.378,-0.192,202.5,0.037262164,0.0059195,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
254,5.75,2.012,0.378,-0.192,217.5,0.038176596,0.00447014,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
255,5.75,2.012,0.378,-0.192,232.5,0.03957136,0.00473858,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
256,5.75,2.012,0.378,-0.192,247.5,0.041461155,0.00634645,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
257,5.75,2.012,0.378,-0.192,262.5,0.043841254,0.005116,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
258,5.75,2.012,0.378,-0.192,277.5,0.046662934,0.00759241,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
259,5.75,2.012,0.378,-0.192,292.5,0.049802676,0.00743594,-6.385525,1.8528029,8.401818,0.03429574,3.9311252265930174,0.3055771273422243,7.0999382754516605,0.012527641468667985
